id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6265208f,Joselu,9,ESP,FW,30-089,90,0,0,0,0,2,0,0,0,54,0,2,0,0.4,0.4,0.0,0,0,18,39,46.2,1,22,0,0,0,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
a300ac7e,Lucas Pérez,7,ESP,FW,31-288,90,0,0,0,0,1,0,0,0,35,1,0,0,0.3,0.3,0.4,2,0,17,31,54.8,2,24,3,1,0,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
eb3dd471,Luis Rioja,11,ESP,LM,26-252,71,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,13,20,65.0,2,15,3,2,1,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
f631c17f,Oliver Burke,24,SCO,LM,23-078,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
e54bd0a2,Tomás Pina Isla,8,ESP,CM,32-254,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,28,44,63.6,2,21,0,0,0,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
b2d03887,Víctor Camarasa,10,ESP,CM,26-027,84,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.3,1,0,33,47,70.2,5,32,0,1,1,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
05a4465d,Manu García,19,ESP,CM,34-059,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
1b40049a,Borja Sainz,29,ESP,RM,19-144,78,0,0,0,0,1,0,0,0,23,0,0,2,0.3,0.3,0.0,0,0,9,11,81.8,0,18,1,3,0,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
aed746df,Édgar Méndez,16,ESP,RM,30-174,12,0,0,0,0,0,0,1,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Alavés,2020-06-24 Alavés-Osasuna,ESP-LALIGA,19-20,4cd62215
