id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,25-144,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,0,0,11,18,61.1,3,18,1,3,2,Aston Villa,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
ffa90327,Anwar El Ghazi,21,NED,LW,26-020,78,1,0,1,1,1,0,0,0,21,1,0,0,0.8,0.1,0.0,0,0,8,16,50.0,0,12,3,0,0,Aston Villa,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
1544f145,Jacob Ramsey,41,ENG,RW,19-360,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Aston Villa,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
c47541e0,Bertrand Traoré,15,BFA,RW,25-259,72,1,0,0,0,3,2,0,0,26,0,0,0,0.2,0.2,0.0,5,1,7,12,58.3,0,16,2,7,3,Aston Villa,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
b2f9c73e,Carney Chukwuemeka,60,ENG,"AM,RW",17-215,18,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Aston Villa,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
b0b4fd3e,Jack Grealish,10,ENG,"AM,LW",25-255,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.1,2,1,23,33,69.7,3,22,3,3,2,Aston Villa,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
de5b5570,Marvelous Nakamba,19,ZIM,DM,27-124,90,0,0,0,0,0,0,1,0,34,2,2,7,0.0,0.0,0.0,0,0,16,20,80.0,0,9,0,1,1,Aston Villa,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
90f91999,John McGinn,7,SCO,DM,26-217,90,0,0,0,0,1,0,1,0,30,3,0,2,0.0,0.0,0.0,2,0,18,23,78.3,5,11,1,0,0,Aston Villa,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
e514ab62,Matt Targett,18,ENG,LB,25-247,90,0,1,0,0,0,0,0,0,53,3,2,3,0.0,0.0,0.1,2,2,27,36,75.0,6,8,0,2,0,Aston Villa,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
8397a50c,Tyrone Mings,5,ENG,CB,28-071,90,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,0,0,17,27,63.0,2,10,0,0,0,Aston Villa,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
bf8fad51,Kortney Hause,30,ENG,CB,25-311,90,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.0,0,0,16,22,72.7,0,12,0,0,0,Aston Villa,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
0313a347,Ezri Konsa,4,ENG,RB,23-212,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,20,23,87.0,0,11,0,0,0,Aston Villa,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
7956236f,Emiliano Martínez,26,ARG,GK,28-263,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,15,0,0,0,Aston Villa,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
49fe9070,Timo Werner,11,GER,FW,25-078,90,0,0,0,0,3,1,1,0,31,1,0,0,0.2,0.2,0.3,4,0,16,24,66.7,1,17,4,1,0,Chelsea,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
1bf33a9a,Christian Pulisic,10,USA,"AM,RM,RW",22-247,90,0,1,0,0,2,1,0,0,64,0,1,0,0.3,0.3,0.4,5,1,44,51,86.3,10,42,4,4,1,Chelsea,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
9674002f,Mason Mount,19,ENG,"AM,LM,LW",22-133,90,0,0,0,0,6,1,0,0,67,1,0,0,0.8,0.8,0.2,6,0,38,53,71.7,9,40,4,1,0,Chelsea,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
79c0821a,Mateo Kovačić,17,CRO,"CM,DM",27-017,65,0,0,0,0,2,0,1,0,67,2,0,2,0.1,0.1,0.0,1,0,56,60,93.3,9,43,1,1,0,Chelsea,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
fed7cb61,Kai Havertz,29,GER,CM,21-346,25,0,0,0,0,4,1,0,0,19,0,0,1,0.8,0.8,0.0,1,0,10,13,76.9,3,9,1,0,0,Chelsea,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
45db685d,Jorginho,5,ITA,CM,29-154,59,0,0,0,0,0,0,1,0,55,2,0,2,0.0,0.0,0.3,4,0,47,49,95.9,9,28,0,0,0,Chelsea,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
6622454d,Hakim Ziyech,22,MAR,"CM,AM",28-065,31,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.5,3,1,17,24,70.8,1,10,0,0,0,Chelsea,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
d2424d1b,Ben Chilwell,21,ENG,"WB,LB",24-153,90,1,0,0,0,4,3,0,0,87,4,1,1,1.0,1.0,0.2,6,0,53,72,73.6,4,40,7,1,1,Chelsea,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
53cad200,César Azpilicueta,28,ESP,"WB,RB",31-268,88,0,0,0,0,1,0,0,1,78,2,2,1,0.0,0.0,0.5,5,0,59,71,83.1,9,33,4,0,0,Chelsea,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
18b896d6,Antonio Rüdiger,2,GER,CB,28-081,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,3,0,63,67,94.0,8,37,0,0,0,Chelsea,2021-05-23 Aston Villa-Chelsea,ENG-EPL,20-21,0143966a
