id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b6e0db2,Reece Oxford,4,ENG,CB,23-108,90,0,1,0,0,1,0,0,0,45,1,4,1,0.1,0.1,0.6,2,1,23,29,79.3,3,11,0,1,1,Augsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-267,90,0,0,0,0,1,0,0,0,40,1,3,0,0.2,0.2,0.0,0,0,20,29,69.0,2,15,0,0,0,Augsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
1df0c0b9,Robert Gumny,2,POL,CB,23-303,90,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,15,17,88.2,1,16,0,1,0,Augsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
17376543,Rafał Gikiewicz,1,POL,GK,34-159,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,23,46,50.0,0,20,0,0,0,Augsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
0cc5f4a5,Lukas Nmecha,10,GER,FW,23-110,90,0,0,0,0,2,1,0,0,35,1,0,0,0.2,0.2,0.1,9,0,15,22,68.2,0,19,1,4,4,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
f9446dcd,Max Kruse,9,GER,"AM,FW",34-015,90,0,0,0,0,2,1,0,0,50,0,1,0,0.1,0.1,0.0,5,0,30,42,71.4,5,29,1,2,1,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
2077ae86,Jonas Wind,23,DEN,"AM,LM",23-055,90,0,0,0,0,4,2,0,0,42,0,0,1,0.4,0.4,0.0,4,0,24,33,72.7,8,23,0,0,0,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
86e119e0,Maximilian Arnold,27,GER,CM,27-311,74,0,0,0,0,1,0,0,0,51,0,2,3,0.0,0.0,0.0,2,0,37,46,80.4,5,21,0,0,0,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
f86cd5df,Aster Vranckx,8,BEL,CM,19-181,16,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,11,13,84.6,3,5,0,1,1,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
8f056768,Xaver Schlager,24,AUT,CM,24-187,74,0,0,0,0,2,0,0,0,47,3,2,4,0.1,0.1,0.0,0,0,26,32,81.3,6,20,0,0,0,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
62ab9184,Yannick Gerhardt,31,GER,CM,28-021,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,3,8,0,0,0,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
dd669209,Renato Steffen,11,SUI,"WB,LB",30-151,90,0,0,0,0,1,0,0,0,68,0,2,0,0.0,0.0,0.1,3,0,45,64,70.3,4,30,3,1,1,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
493924a7,Kevin Mbabu,19,SUI,WB,26-349,73,0,0,0,0,0,0,0,0,61,2,6,2,0.0,0.0,0.0,1,0,34,47,72.3,5,27,4,3,3,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
442b56fa,Ridle Baku,20,GER,"RB,WB",23-360,17,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,4,0,8,12,66.7,3,7,0,0,0,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
e27da244,John Brooks,25,USA,CB,29-065,90,0,0,0,0,0,0,0,0,54,4,2,1,0.0,0.0,0.0,1,0,30,44,68.2,2,21,1,2,2,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
01834aa0,Sebastiaan Bornauw,3,BEL,CB,23-012,64,0,0,0,0,1,0,0,0,54,1,0,2,0.0,0.0,0.0,0,0,44,47,93.6,2,30,0,0,0,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
0c61c77c,Dodi Lukebakio,28,BEL,"CB,RM",24-191,26,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.1,1,0,6,8,75.0,0,8,3,0,0,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
277c49ed,Maxence Lacroix,4,FRA,CB,21-362,90,0,0,0,0,2,0,0,0,100,2,3,0,0.2,0.2,0.0,0,0,68,84,81.0,3,50,0,0,0,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
c89e8aae,Pavao Pervan,12,AUT,GK,34-141,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,19,0,0,0,Wolfsburg,2022-04-03 Augsburg-Wolfsburg,GER-BL1,21-22,940fc2a6
