id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-000,62,0,0,0,0,2,0,0,0,21,0,0,2,0.1,0.1,0.1,1,0,13,16,81.3,2,10,1,0,0,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
854ee61a,Grégoire Defrel,92,MTQ,FW,31-336,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,4,0,0,0,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
f42d6c13,Nedim Bajrami,20,ALB,LW,24-080,62,0,0,0,0,3,1,0,0,38,3,1,1,0.2,0.2,0.4,8,0,22,30,73.3,5,20,1,2,1,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
98a84572,Emil Ceide,15,NOR,LW,21-258,28,0,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,0,0,4,7,57.1,1,10,4,2,0,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
53a0e358,Domenico Berardi,10,ITA,RW,28-291,73,1,0,1,1,3,1,0,0,54,0,1,0,1.0,0.2,0.1,3,0,27,41,65.9,5,26,3,2,0,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
76ff8d0d,Kristian Thorstvedt,42,NOR,RM,24-067,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
a2d9f138,Matheus Henrique,7,BRA,LM,25-151,68,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,20,21,95.2,2,13,2,2,2,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
8650af85,Gian Marco Ferrari,13,ITA,"CB,LM",31-093,22,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
20094685,Maxime Lopez,27,FRA,"CM,LM",25-166,90,0,0,0,0,1,0,0,0,74,1,1,1,0.1,0.1,0.1,3,1,60,69,87.0,4,35,1,1,0,Sassuolo,2023-05-19 Sassuolo-Monza,ITA-SERIA_A,22-23,60d2260e
