id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d125f22f,David Okereke,77,NGA,FW,24-090,83,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,12,0,1,0,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
69e11a01,Francesco Forte,9,ITA,FW,28-210,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
ce1806be,Sofian Kiyine,23,MAR,AM,24-056,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.1,3,0,34,45,75.6,4,41,4,7,4,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
0847b5a5,Mattia Aramu,10,ITA,AM,26-197,70,0,0,0,0,3,1,1,0,32,0,0,0,0.1,0.1,0.0,0,0,17,28,60.7,0,22,1,1,1,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
9ef42479,Thomas Henry,14,FRA,AM,27-068,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
4a0b7f07,Gianluca Busio,27,USA,"LM,RM",19-183,90,0,0,0,0,0,0,0,0,61,0,0,3,0.0,0.0,0.0,2,0,48,50,96.0,7,44,0,0,0,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
444c89d9,Antonio Vacca,5,ITA,CM,31-198,70,0,0,0,0,0,0,0,0,63,2,1,2,0.0,0.0,0.0,1,0,53,55,96.4,6,50,0,1,1,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
ac277993,Tanner Tessmann,8,USA,CM,20-064,20,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,1,0,9,11,81.8,4,9,0,2,2,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
10b9fa99,Ethan Ampadu,44,WAL,"RM,RB",21-074,83,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,1,0,38,43,88.4,1,33,2,0,0,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
22cd43d2,Domen Črnigoj,33,SVN,RB,26-009,7,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,10,50.0,1,8,1,0,0,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
c8d7131c,Ridgeciano Haps,55,SUR,LB,28-168,90,0,0,0,0,0,0,1,0,56,1,2,2,0.0,0.0,0.0,2,0,42,49,85.7,3,35,1,3,3,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
4d1efb48,Pietro Ceccaroni,32,ITA,CB,25-341,90,0,0,0,0,0,0,0,0,67,0,1,4,0.0,0.0,0.0,1,0,46,54,85.2,2,48,0,1,0,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
ac7e640b,Mattia Caldara,31,ITA,CB,27-206,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,0,0,41,48,85.4,3,35,0,0,0,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
eb0ec070,Pasquale Mazzocchi,7,ITA,RB,26-123,61,0,0,0,0,1,0,0,0,32,0,2,0,0.0,0.0,0.0,1,0,17,23,73.9,1,23,3,3,1,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
66784dee,Dennis Johnsen,17,NOR,"LM,RB",23-283,29,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,12,2,3,0,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
1e26e376,Sergio Romero,88,ARG,GK,34-278,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,22,0,0,0,Venezia,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
45b9b619,Joaquín Correa,19,ARG,FW,27-106,56,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.2,3,1,13,17,76.5,0,18,3,2,1,Internazionale,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
f7036e1c,Lautaro Martínez,10,ARG,FW,24-097,34,1,0,1,1,3,2,0,0,21,0,0,0,0.9,0.5,0.0,4,1,13,14,92.9,1,15,2,1,0,Internazionale,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
3bb7f478,Edin Džeko,9,BIH,FW,35-255,90,0,0,0,0,5,3,0,0,58,2,0,3,0.4,0.4,0.1,4,0,28,40,70.0,6,37,5,1,1,Internazionale,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,27-292,56,1,0,0,0,4,1,0,0,53,1,0,0,0.2,0.2,0.1,4,0,41,47,87.2,8,36,0,0,0,Internazionale,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
44ac04e9,Matías Vecino,8,URU,CM,30-095,34,0,0,0,0,2,0,0,0,22,0,0,2,0.4,0.4,0.2,2,0,15,18,83.3,5,14,2,0,0,Internazionale,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
33b8d077,Marcelo Brozović,77,CRO,CM,29-011,90,0,0,0,0,2,1,0,0,93,3,0,1,0.1,0.1,0.3,5,1,80,84,95.2,9,69,1,1,1,Internazionale,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
6928979a,Nicolò Barella,23,ITA,CM,24-293,81,0,0,0,0,2,0,0,0,53,2,0,3,0.1,0.1,0.0,2,0,31,38,81.6,6,39,2,1,0,Internazionale,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
ce30bfc8,Roberto Gagliardini,5,ITA,CM,27-234,9,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Internazionale,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
6fe90922,Ivan Perišić,14,CRO,WB,32-298,81,0,0,0,0,2,1,0,0,50,2,2,0,0.0,0.0,0.0,3,0,31,38,81.6,3,26,3,1,0,Internazionale,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
44eb9093,Danilo D'Ambrosio,33,ITA,CB,33-079,9,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,7,0,0,0,Internazionale,2021-11-27 Venezia-Inter,ITA-SERIA_A,21-22,da139c2b
