id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-198,90,1,0,0,0,6,2,0,0,40,0,0,1,1.4,1.4,0.0,1,0,12,22,54.5,0,24,2,4,0,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
02b29014,Abdoulaye Doucouré,16,MLI,FW,30-272,59,0,0,0,0,1,1,0,0,51,0,0,2,0.4,0.4,0.2,5,1,36,41,87.8,4,27,4,1,1,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
ed5c0319,Beto,14,GNB,FW,25-242,31,0,0,0,0,4,0,0,0,14,0,0,0,0.4,0.4,0.0,0,0,3,4,75.0,1,8,0,1,1,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
fc15fb84,Dwight McNeil,7,ENG,LM,23-312,83,0,0,0,0,3,0,0,0,69,2,0,5,0.1,0.1,0.7,7,0,36,51,70.6,4,40,3,5,2,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
f08490a6,Arnaut Danjuma,10,NED,LM,26-242,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,0,0,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
72c812f3,Idrissa Gana Gueye,27,SEN,CM,34-004,45,0,0,0,0,1,0,0,0,50,2,0,0,0.1,0.1,0.0,0,0,36,43,83.7,1,35,0,1,1,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
aa849a12,Jack Harrison,11,ENG,RM,26-314,45,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.2,2,0,10,16,62.5,1,14,4,1,0,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
828657ff,Amadou Onana,8,BEL,CM,22-045,90,0,0,0,0,3,1,0,0,104,3,1,1,0.5,0.5,0.0,6,0,71,86,82.6,8,49,2,7,2,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
4e015693,James Garner,37,ENG,"CM,RM",22-201,90,0,0,0,0,4,0,0,0,57,0,0,2,0.7,0.7,0.6,6,0,33,47,70.2,6,37,0,2,0,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,24-124,90,0,0,0,0,0,0,0,0,114,8,0,4,0.0,0.0,0.3,6,0,75,98,76.5,3,48,0,1,1,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
c1949191,Jarrad Branthwaite,32,ENG,CB,21-095,90,0,0,0,0,0,0,0,0,65,4,2,0,0.0,0.0,0.0,1,0,46,55,83.6,4,29,0,0,0,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
15ea812b,James Tarkowski,6,ENG,CB,30-315,90,0,0,0,0,0,0,0,0,78,1,0,2,0.0,0.0,0.1,2,0,56,68,82.4,9,34,0,1,1,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
be927d03,Ashley Young,18,ENG,RB,38-083,77,0,0,0,0,1,0,0,0,59,1,1,2,0.0,0.0,0.0,4,0,42,51,82.4,6,28,3,2,0,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
230f0471,Nathan Patterson,2,SCO,RB,21-349,13,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,2,0,12,14,85.7,2,8,1,2,1,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
4806ec67,Jordan Pickford,1,ENG,GK,29-207,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,31,47,66.0,0,30,0,0,0,Everton,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
2da834f1,Carlton Morris,9,ENG,FW,27-288,77,1,0,0,0,3,1,0,0,31,0,0,0,0.3,0.3,0.0,4,2,10,17,58.8,2,10,0,3,0,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
0480ebc7,Elijah Adebayo,11,ENG,FW,25-266,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
788c0277,Chiedozie Ogbene,7,IRL,AM,26-152,90,0,0,0,0,1,0,0,0,32,2,0,0,0.0,0.0,0.0,2,0,11,19,57.9,0,13,5,6,2,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
ca18c8f1,Jacob Brown,19,SCO,AM,25-173,90,0,0,0,0,1,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,13,34,38.2,2,22,1,2,0,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
de5b5570,Marvelous Nakamba,13,ZIM,CM,29-254,90,0,0,0,0,1,0,0,0,45,6,2,2,0.0,0.0,0.0,2,0,23,31,74.2,5,15,0,3,1,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
a9b1c319,Pelly Ruddock Mpanzu,17,COD,CM,30-075,90,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,9,22,40.9,3,12,1,1,1,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
bf33b257,Alfie Doughty,45,ENG,WB,23-283,82,0,1,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.5,6,1,23,40,57.5,3,16,0,0,0,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
d3085b49,Cauley Woodrow,10,ENG,WB,28-302,8,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,0,5,0.0,0,2,0,1,1,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
c066d1a5,Issa Kaboré,12,BFA,WB,22-141,90,0,0,0,0,0,0,1,0,66,5,2,3,0.0,0.0,0.0,0,0,24,44,54.5,3,17,1,1,0,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
399e9474,Amari'i Bell,29,JAM,CB,29-148,90,0,0,0,0,0,0,0,0,24,3,0,2,0.0,0.0,0.0,1,0,8,17,47.1,1,10,0,1,0,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
37118440,Tom Lockyer,4,WAL,CB,28-301,55,1,0,0,0,2,1,0,0,22,0,0,3,0.5,0.5,0.0,0,0,9,14,64.3,0,9,0,0,0,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
91748070,Teden Mengi,15,ENG,CB,21-153,35,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
a681b7b7,Reece Burke,16,ENG,CB,27-028,45,0,0,0,0,0,0,0,0,22,1,2,2,0.0,0.0,0.0,0,0,5,15,33.3,1,4,0,0,0,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
f098c03e,Mads Juel Andersen,5,DEN,CB,25-277,45,0,0,0,0,1,0,0,0,31,0,0,2,0.1,0.1,0.0,0,0,12,17,70.6,0,7,0,1,0,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
1caa93a5,Thomas Kaminski,24,BEL,GK,30-342,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,21,41,51.2,0,17,0,0,0,Luton Town,2023-09-30 Everton-Luton Town,ENG-EPL,23-24,921d5f17
