id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75645f0e,Borja Iglesias,9,ESP,FW,31-017,90,0,0,0,0,3,2,0,0,36,1,0,1,0.7,0.7,0.0,3,0,22,27,81.5,2,20,1,1,0,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
e7fcf289,Florian Wirtz,10,GER,AM,20-276,76,0,1,0,0,2,1,0,0,77,0,0,2,0.1,0.1,0.1,6,2,57,65,87.7,5,55,8,8,5,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
2903a856,Jonas Hofmann,7,GER,AM,31-204,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,2,11,2,0,0,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
5521f419,Adam Hložek,23,CZE,AM,21-193,89,0,0,0,0,4,0,1,0,41,3,0,1,0.4,0.4,0.1,2,0,17,19,89.5,1,24,2,8,2,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
e75129bd,Noah Mbamba,18,BEL,LW,19-029,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,1,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
e61b8aee,Granit Xhaka,34,SUI,CM,31-129,88,0,0,0,0,0,0,0,0,142,2,0,1,0.0,0.0,0.6,6,1,125,136,91.9,21,118,2,0,0,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
a73c8f95,Edmond Tapsoba,12,BFA,"CM,CB",25-001,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
e0b113a7,Robert Andrich,8,GER,CM,29-134,90,0,0,0,0,2,1,1,0,100,2,1,1,0.1,0.1,0.0,3,0,83,90,92.2,2,59,1,0,0,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
b1f4086c,Álex Grimaldo,20,ESP,WB,28-136,90,0,1,0,0,0,0,0,0,82,3,0,0,0.0,0.0,0.6,6,1,60,77,77.9,4,57,2,3,2,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
f1e94cd6,Nathan Tella,19,NGA,WB,24-213,90,2,0,0,0,5,2,0,0,51,1,1,3,0.3,0.3,0.1,2,0,26,33,78.8,2,30,4,3,1,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
0c7a48f8,Piero Hincapié,3,ECU,CB,22-025,90,0,0,0,0,1,1,0,0,114,2,0,0,0.0,0.0,0.0,0,0,96,107,89.7,8,92,5,1,0,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
bd142efb,Jonathan Tah,4,GER,CB,27-357,90,0,0,0,0,1,0,0,0,118,0,0,0,0.1,0.1,0.0,0,0,110,114,96.5,4,100,0,0,0,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
7ed08d5c,Josip Stanišić,2,CRO,CB,23-307,90,0,0,0,0,2,0,0,0,94,6,0,1,0.1,0.1,0.2,4,0,67,79,84.8,3,71,0,2,0,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-071,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,31,40,77.5,0,31,0,0,0,Bayer Leverkusen,2024-02-03 Darmstadt 98-Leverkusen,GER-BL1,23-24,e290014d
