id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-181,74,0,1,0,0,3,2,0,0,18,0,0,1,0.7,0.7,0.1,1,1,7,9,77.8,1,11,1,1,0,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
e08647d6,Carlos Fernández,9,ESP,FW,27-013,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,2,0,3,3,100.0,0,6,2,0,0,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
200e89e1,Ander Barrenetxea,7,ESP,LM,21-159,61,0,1,0,0,2,1,0,0,36,0,0,2,0.2,0.2,0.1,2,1,15,23,65.2,1,24,3,6,2,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
8e48dc61,Ander Guevara,16,ESP,DM,25-332,29,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,16,17,94.1,2,16,0,1,0,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
5ce0b5ba,Asier Illarramendi,4,ESP,CM,33-088,60,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.0,3,0,37,41,90.2,3,29,0,2,2,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
8c3c640c,Mikel Oyarzabal,10,ESP,LM,26-044,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,3,0,7,10,70.0,2,9,3,0,0,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
c9e39d91,Brais Méndez,23,ESP,CM,26-148,90,1,0,0,0,3,1,0,0,79,6,0,0,0.3,0.3,0.3,8,0,50,65,76.9,7,43,2,4,1,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
16aa3654,Takefusa Kubo,14,JPN,RM,22-000,71,0,0,0,0,4,0,0,0,44,1,1,1,0.2,0.2,0.2,6,0,20,31,64.5,3,29,5,6,3,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
f8405304,Mohamed Ali Cho,11,FRA,RM,19-136,19,1,0,0,0,2,2,0,0,9,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,6,0,2,0,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
3ee0dd59,Martín Zubimendi,3,ESP,DM,24-122,60,0,0,0,0,1,0,0,0,54,0,0,2,0.1,0.1,0.2,3,1,44,48,91.7,4,31,1,1,0,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
d080ed5e,Mikel Merino,8,ESP,CM,26-347,30,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,1,1,19,27,70.4,3,17,0,0,0,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
d9ba39fc,Diego Rico,15,ESP,LB,30-101,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,0,0,35,46,76.1,5,25,2,0,0,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
44150beb,Jon Pacheco,20,ESP,CB,22-147,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,0,0,48,55,87.3,5,37,0,0,0,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
5c7845f6,Igor Zubeldia,5,ESP,CB,26-066,90,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.0,1,0,60,65,92.3,8,44,0,1,1,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-304,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,2,0,42,46,91.3,1,17,1,1,1,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
374ee424,Álex Remiro,1,ESP,GK,28-072,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,33,45,73.3,0,30,0,0,0,Real Sociedad,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
bbf5c11b,Rafa Mir,12,ESP,FW,25-351,90,0,0,0,0,1,1,0,0,33,0,0,1,0.0,0.0,0.0,0,0,14,24,58.3,1,14,0,0,0,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
6e4df551,Papu Gómez,24,ARG,LW,35-109,68,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,3,0,13,22,59.1,3,23,4,2,1,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
fb938d24,Jesús Corona,9,MEX,LW,30-149,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,9,10,90.0,1,11,0,3,1,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
abe66106,Érik Lamela,17,ARG,RW,31-092,90,1,0,0,0,2,2,0,0,53,5,1,1,0.2,0.2,0.0,5,1,30,36,83.3,4,28,0,3,3,Sevilla,2023-06-04 Real Sociedad-Sevilla,ESP-LALIGA,22-23,77a93c43
