id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,10,ALG,FW,26-209,90,0,1,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.4,3,2,22,45,48.9,4,19,1,0,0,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
c5a500ca,Max Gradel,7,CIV,"LW,LM",30-157,78,0,0,0,0,0,0,0,0,39,4,1,0,0.0,0.0,0.0,0,0,14,29,48.3,2,25,3,2,1,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
8c2c48a9,Yann Bodiger,23,FRA,LM,23-086,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,6,1,0,0,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
7d9b37bf,Corentin Jean,8,FRA,RW,22-295,67,1,0,0,0,1,1,0,0,13,2,0,0,0.3,0.3,0.1,3,0,5,8,62.5,1,11,4,1,0,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
7f9111ea,Steeve Yago,20,BFA,RM,25-141,23,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,1,0,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
c1febb46,Somália,19,BRA,LM,29-220,64,0,0,0,0,0,0,0,0,25,7,1,0,0.0,0.0,0.0,2,0,10,13,76.9,0,17,4,4,1,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
b99bec05,Issiaga Sylla,12,GUI,"LB,LM",24-125,26,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,7,0,1,0,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
c69ef855,Alexis Blin,27,FRA,CM,21-232,90,0,0,0,0,1,0,0,0,37,0,1,2,0.0,0.0,0.0,0,0,21,30,70.0,5,13,0,0,0,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
bced0375,Ibrahim Sangaré,17,CIV,"RM,CM",20-155,90,0,1,0,0,2,1,0,0,39,2,0,6,0.1,0.1,0.3,2,1,18,29,62.1,3,16,1,1,1,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
6ca88b2a,François Moubandje,29,SUI,"LB,CB",27-319,89,0,0,0,0,0,0,2,1,53,2,5,0,0.0,0.0,0.0,0,0,26,41,63.4,3,11,0,0,0,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
f323d995,Christopher Jullien,6,FRA,CB,25-045,90,1,0,0,0,1,1,0,0,20,0,0,0,0.3,0.3,0.0,0,0,11,14,78.6,0,7,0,0,0,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
a712ca2b,Issa Diop,5,FRA,CB,21-117,90,0,0,0,0,0,0,1,0,18,0,4,1,0.0,0.0,0.0,0,0,8,11,72.7,0,11,0,0,0,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
bcc81786,Kelvin Amian,2,FRA,RB,20-087,90,0,0,0,0,1,1,0,0,32,2,2,2,0.0,0.0,0.0,0,0,15,21,71.4,2,6,1,1,0,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
4e7db402,Alban Lafont,40,FRA,GK,19-103,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,17,28,60.7,0,15,0,1,1,Toulouse,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
3eaf8817,Lebo Mothiba,18,RSA,"FW,LW",22-098,71,0,0,0,0,2,0,0,0,21,0,0,1,0.3,0.3,0.3,1,0,15,16,93.8,1,14,0,0,0,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
ffa90327,Anwar El Ghazi,7,NED,RW,23-003,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,5,0,3,3,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
fa18c72e,Luiz Araújo,11,BRA,"LW,AM",21-338,90,0,1,0,0,3,1,0,0,44,2,0,0,0.6,0.6,0.3,7,2,26,34,76.5,2,36,6,6,6,Lille,2018-05-06 Toulouse-Lille,FRA-L1,17-18,16b4d012
