id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,28-266,89,1,0,0,0,3,1,0,0,21,0,1,0,0.3,0.3,0.0,0,0,8,10,80.0,0,13,4,2,0,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
66b76d44,Emi Buendía,10,ARG,FW,27-271,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
1544f145,Jacob Ramsey,41,ENG,LW,23-116,61,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,17,22,77.3,1,23,1,1,1,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
414184f7,Jhon Durán,9,COL,LW,20-283,29,1,0,0,0,2,1,0,0,12,1,0,1,1.0,1.0,0.0,1,0,4,4,100.0,0,11,0,1,0,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
90f91999,John McGinn,7,SCO,RW,29-339,45,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,4,11,1,0,0,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
cab9634e,Ian Maatsen,22,NED,LB,22-195,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,2,18,23,78.3,3,11,0,1,0,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
2e5915f1,Morgan Rogers,27,ENG,AM,22-057,90,0,2,0,0,0,0,1,0,47,1,1,0,0.0,0.0,1.0,5,2,28,34,82.4,5,23,2,6,2,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
56f7a928,Youri Tielemans,8,BEL,DM,27-137,90,0,1,0,0,0,0,0,0,75,3,0,0,0.0,0.0,0.4,3,1,56,71,78.9,10,34,1,3,2,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
828657ff,Amadou Onana,24,BEL,DM,23-036,61,0,0,0,0,0,0,0,0,37,4,0,4,0.0,0.0,0.0,1,0,22,26,84.6,6,21,0,0,0,Aston Villa,2024-09-21 Aston Villa-Wolves,ENG-EPL,24-25,e2b62260
