id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,31-221,87,1,0,0,0,2,1,0,0,34,0,0,1,0.1,0.1,0.1,3,1,20,24,83.3,2,19,1,4,3,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
2e8fc160,Javi Fuego,19,ESP,CM,34-103,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
0ac94a23,Denis Cheryshev,7,RUS,"LW,LM",27-112,67,0,0,0,0,4,1,0,0,40,2,0,0,0.2,0.2,0.0,2,0,23,29,79.3,3,19,4,5,2,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
7eb97a8e,Nicola Sansone,18,ITA,LM,26-219,23,0,0,0,0,2,0,0,0,19,1,0,0,0.1,0.1,0.0,0,0,11,12,91.7,1,15,2,4,2,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
130a7a3f,Samu Castillejo,10,ESP,"RB,RW",23-089,90,0,0,0,0,2,0,0,0,64,1,0,1,0.1,0.1,0.2,5,0,41,53,77.4,4,43,6,7,1,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
ea6a7ab4,Dani Raba,28,ESP,"AM,FW",22-170,79,0,1,0,0,2,0,0,0,46,0,0,3,0.1,0.1,0.1,5,0,25,37,67.6,4,23,1,2,2,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
6f0d613a,Roger Martínez,24,COL,FW,23-298,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,0,0,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
963829d0,Manu Trigueros,14,ESP,"CM,DM",26-182,90,0,0,0,0,1,1,1,0,88,3,0,2,0.0,0.0,0.1,5,0,65,75,86.7,10,38,2,3,2,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
6434f10d,Rodri,16,ESP,"RM,DM",21-299,90,0,0,0,0,2,2,0,0,85,5,0,0,0.1,0.1,0.0,4,0,71,74,95.9,12,43,1,0,0,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
e12d7851,Antonio Rukavina,22,SRB,LB,34-081,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.1,1,0,55,59,93.2,4,21,3,0,0,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-082,90,1,0,0,0,1,1,0,0,73,2,1,0,0.3,0.3,0.0,0,0,58,66,87.9,1,26,1,0,0,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
42dcf26d,Álvaro González,3,ESP,CB,28-099,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,0,0,49,58,84.5,2,20,0,0,0,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
fb5d47b3,Mario Gaspar,2,ESP,"CB,RB",27-144,90,0,1,0,0,1,0,0,0,70,0,3,1,0.0,0.0,0.4,2,1,41,55,74.5,7,18,2,4,1,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-293,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,12,0,0,0,Villarreal,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
8ca253a3,Claudio Beauvue,12,GLP,"FW,RM",30-001,90,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,14,24,58.3,2,10,0,0,0,Leganés,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
2a70c756,Naranjo,18,ESP,"LW,LM",23-263,67,0,0,0,0,2,0,0,0,27,3,1,2,0.1,0.1,0.0,1,0,13,18,72.2,0,11,0,2,2,Leganés,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
3536fdc1,Sergio Segura García,29,ESP,DF,22-230,23,0,0,0,0,0,0,0,0,,,1,,,,,,,,,,,,,,,Leganés,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
4accb7e0,Darko Brašanac,24,SRB,"RW,CM",26-064,90,1,0,0,0,1,1,0,0,46,1,1,0,0.1,0.1,0.1,4,0,31,36,86.1,0,23,2,5,1,Leganés,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
0d10333c,Gabriel,8,BRA,"AM,CM",24-211,61,0,0,0,0,0,0,1,0,34,2,0,2,0.0,0.0,0.0,1,0,16,26,61.5,3,17,3,9,6,Leganés,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
aec0fb6f,Javier Eraso,17,ESP,CM,28-026,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,4,14,1,0,0,Leganés,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
ac454a4f,Gerard Gumbau,6,ESP,DM,23-120,90,0,0,0,0,1,0,0,0,48,2,0,2,0.0,0.0,0.0,1,0,29,39,74.4,2,22,0,1,1,Leganés,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
3c7bc9bd,Rubén Pérez,21,ESP,DM,28-356,53,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,1,0,31,40,77.5,2,17,0,0,0,Leganés,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,27-279,37,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,8,0,0,0,Leganés,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
1a317a1b,Raúl García,14,ESP,LB,28-352,90,0,1,0,0,0,0,0,0,66,6,1,3,0.0,0.0,0.1,2,1,34,54,63.0,0,10,2,1,0,Leganés,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
ec699fdd,Mauro dos Santos,16,ARG,CB,28-284,90,0,0,0,0,0,0,0,0,45,2,3,0,0.0,0.0,0.0,0,0,30,35,85.7,1,21,0,0,0,Leganés,2018-04-17 Villarreal-Leganés,ESP-LALIGA,17-18,9141f201
