id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,29-079,89,1,0,1,1,6,3,0,0,33,1,0,0,1.2,0.4,0.2,8,2,15,19,78.9,4,21,4,5,2,Tottenham Hotspur,2022-10-15 Tottenham-Everton,ENG-EPL,22-23,e42493f9
2b622f01,Lucas Moura,27,BRA,FW,30-063,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2022-10-15 Tottenham-Everton,ENG-EPL,22-23,e42493f9
92e7e919,Son Heung-min,7,KOR,"AM,FW",30-099,90,0,0,0,0,4,1,0,0,51,0,0,1,0.3,0.3,0.1,7,0,30,38,78.9,0,24,4,1,1,Tottenham Hotspur,2022-10-15 Tottenham-Everton,ENG-EPL,22-23,e42493f9
fa031b34,Richarlison,9,BRA,AM,25-158,51,0,0,0,0,3,0,0,0,18,1,0,0,0.3,0.3,0.0,1,0,5,9,55.6,0,12,1,0,0,Tottenham Hotspur,2022-10-15 Tottenham-Everton,ENG-EPL,22-23,e42493f9
6c203af0,Yves Bissouma,38,MLI,CM,26-046,39,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.1,4,0,28,28,100.0,3,25,0,1,0,Tottenham Hotspur,2022-10-15 Tottenham-Everton,ENG-EPL,22-23,e42493f9
3b8674e6,Rodrigo Bentancur,30,URU,CM,25-112,89,0,1,0,0,0,0,1,0,64,0,0,0,0.0,0.0,0.1,2,1,53,61,86.9,4,46,1,0,0,Tottenham Hotspur,2022-10-15 Tottenham-Everton,ENG-EPL,22-23,e42493f9
6250083a,Oliver Skipp,4,ENG,CM,22-029,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2022-10-15 Tottenham-Everton,ENG-EPL,22-23,e42493f9
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-071,90,1,0,0,0,2,1,0,0,73,0,0,0,0.1,0.1,0.0,1,0,59,69,85.5,8,44,1,0,0,Tottenham Hotspur,2022-10-15 Tottenham-Everton,ENG-EPL,22-23,e42493f9
6fe90922,Ivan Perišić,14,CRO,"WB,LB",33-255,90,0,0,0,0,1,0,0,0,75,1,1,0,0.1,0.1,0.4,6,0,48,66,72.7,3,36,4,1,0,Tottenham Hotspur,2022-10-15 Tottenham-Everton,ENG-EPL,22-23,e42493f9
