id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
923f4dda,Serhou Guirassy,9,GUI,FW,23-305,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,22,28,78.6,1,23,3,1,0,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
e68f2cb4,Stiven Mendoza,20,COL,"LW,LM",27-198,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.1,1,0,23,41,56.1,2,38,5,2,2,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
f7b1d4e0,Saman Ghoddos,7,IRN,RW,26-127,68,0,0,0,0,1,1,0,0,28,0,1,3,0.0,0.0,0.1,1,0,18,22,81.8,1,13,1,0,0,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
d07e3b41,Fousseni Diabaté,28,MLI,"RM,RW",24-085,22,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,2,0,16,20,80.0,1,12,3,5,4,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
46d50339,Christophe Jallet,13,FRA,LM,36-072,80,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,0,0,50,67,74.6,5,21,0,1,1,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
fcbcbd94,Moussa Konaté,15,SEN,FW,26-283,10,0,0,0,0,3,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,4,0,1,1,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
c69ef855,Alexis Blin,17,FRA,CM,23-117,86,0,0,0,0,0,0,1,0,54,4,0,0,0.0,0.0,0.0,0,0,38,45,84.4,4,23,0,0,0,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
a0434482,Eddy Gnahoré,5,FRA,CM,26-058,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
84d94b91,Thomas Monconduit,6,FRA,CM,28-335,90,0,0,0,0,1,0,0,0,48,1,0,0,0.1,0.1,0.0,0,0,33,38,86.8,7,24,1,3,3,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
34bb6fbd,Arturo Calabresi,3,ITA,"RM,RB",23-300,90,0,0,0,0,1,0,0,0,80,3,1,0,0.1,0.1,0.0,2,1,47,68,69.1,1,31,0,1,1,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
247accfd,Bakaye Dibassy,12,MLI,CB,30-153,90,1,0,0,0,1,1,1,0,53,0,2,3,0.6,0.6,0.0,0,0,32,43,74.4,2,29,1,3,3,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
80e4c841,Aurélien Chedjou,27,CMR,CB,34-205,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,0,0,29,42,69.0,1,19,0,1,0,Amiens,2020-01-11 Amiens-Montpellier,FRA-L1,19-20,8162554c
