id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,24-144,90,1,1,0,0,4,2,0,0,29,2,0,1,0.7,0.7,0.7,3,1,16,21,76.2,0,24,1,2,2,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
2648e18f,Adem Ljajić,10,SRB,"AM,CM",26-226,90,0,0,0,0,1,0,0,0,66,0,0,0,0.1,0.1,0.4,11,2,43,61,70.5,9,49,8,2,2,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
440c84ed,Iago Falque,14,ESP,AM,28-129,89,0,0,0,0,3,1,0,0,53,0,0,0,0.2,0.2,0.1,5,0,36,45,80.0,4,39,4,5,4,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
d7403bd5,Afriyie Acquah,6,GHA,AM,26-128,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
ea06dd97,Daniele Baselli,8,ITA,CM,26-062,84,0,0,0,0,2,1,0,0,58,2,1,0,0.0,0.0,0.0,2,0,41,47,87.2,3,42,0,0,0,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
8697c095,Simone Edera,20,ITA,"AM,CM",21-124,6,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,1,0,0,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
f1cfc209,Tomás Rincón,88,VEN,CM,30-120,90,0,0,0,0,2,1,1,0,58,2,1,1,0.1,0.1,0.0,1,0,37,48,77.1,6,31,0,1,1,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
bbafc0c4,Cristian Ansaldi,15,ARG,WB,31-235,61,0,0,0,0,2,1,0,0,36,4,1,0,0.1,0.1,0.0,2,0,24,28,85.7,5,28,4,3,3,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
dc1c2fce,Álex Berenguer,21,ESP,WB,22-313,29,0,1,0,0,1,1,0,0,26,1,0,3,0.1,0.1,0.5,3,1,18,20,90.0,1,17,2,2,0,Torino,2018-05-13 Torino-SPAL,ITA-SERIA_A,17-18,6f5313a6
