id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9efa1d25,Mario Götze,10,GER,"FW,LM,AM",26-328,82,1,0,0,0,2,1,0,0,54,0,0,0,0.5,0.5,0.0,2,0,35,43,81.4,2,27,3,3,1,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
4e204552,Jacob Bruun Larsen,34,DEN,"AM,LM",20-220,8,0,1,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.6,1,1,4,5,80.0,0,4,0,0,0,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
048a1cbc,Raphaël Guerreiro,13,POR,"LW,LB,LM",25-126,77,0,0,0,0,2,0,0,0,56,0,1,1,0.1,0.1,0.0,2,0,41,47,87.2,7,42,3,6,5,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
1bf33a9a,Christian Pulisic,22,USA,RM,20-221,13,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,2,0,0,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
dbf053da,Jadon Sancho,7,ENG,"RW,RM,LM,AM",19-033,90,0,1,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.4,4,1,43,54,79.6,9,46,6,14,7,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
36a3ff67,Marco Reus,11,GER,"AM,CM",29-331,59,0,0,0,0,0,0,0,1,29,1,0,1,0.0,0.0,0.0,1,0,16,22,72.7,3,18,2,2,1,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
fe641c1a,Thomas Delaney,6,DEN,DM,27-236,55,0,0,0,0,3,0,0,0,42,2,1,0,0.2,0.2,0.0,0,0,29,31,93.5,3,19,0,0,0,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
a7a9d95a,Paco Alcácer,9,ESP,FW,25-240,35,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
5dfc6ad5,Axel Witsel,28,BEL,"DM,CM",30-105,90,1,0,0,0,1,1,0,0,87,2,1,0,0.6,0.6,0.0,2,1,77,83,92.8,4,66,1,1,1,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
fc62f087,Abdou Diallo,4,SEN,"LB,CB",22-358,90,0,0,0,0,0,0,0,0,120,0,3,3,0.0,0.0,0.1,1,0,98,110,89.1,12,95,3,6,6,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
89ac64a6,Manuel Akanji,16,SUI,"CB,RB",23-282,90,0,0,0,0,0,0,0,0,105,2,1,1,0.0,0.0,0.0,1,1,92,97,94.8,8,84,0,2,0,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
346d51d9,Julian Weigl,33,GER,CB,23-231,90,0,0,0,0,0,0,0,0,104,4,1,1,0.0,0.0,0.0,0,0,94,97,96.9,4,82,0,1,1,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
fa661778,Marius Wolf,27,GER,RB,23-335,64,0,0,0,0,0,0,0,1,70,3,0,0,0.0,0.0,0.0,2,0,57,64,89.1,8,48,2,1,1,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
9d12e142,Roman Bürki,1,SUI,GK,28-164,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,10,0,0,0,Dortmund,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
0b4f388a,Breel Embolo,36,SUI,FW,22-072,86,1,0,0,0,2,1,1,0,28,2,1,0,0.1,0.1,0.1,3,2,10,16,62.5,1,24,2,5,2,Schalke 04,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
33144cc5,Rabbi Matondo,14,WAL,FW,18-230,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,1,1,0,Schalke 04,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-363,90,0,0,0,0,2,0,0,0,22,2,0,0,0.1,0.1,0.0,0,0,9,14,64.3,0,16,1,1,0,Schalke 04,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
b3325a30,Suat Serdar,8,GER,CM,22-016,90,0,0,0,0,0,0,1,0,29,1,2,1,0.0,0.0,0.0,1,1,15,20,75.0,0,20,2,2,0,Schalke 04,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
11fd2b75,Omar Mascarell,6,EQG,CM,26-084,90,0,0,0,0,0,0,1,0,56,2,0,1,0.0,0.0,0.0,1,0,43,48,89.6,3,33,0,0,0,Schalke 04,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
01c3aff5,Weston McKennie,2,USA,"CM,WB",20-242,76,0,0,0,0,0,0,1,0,26,2,3,0,0.0,0.0,0.0,2,0,12,20,60.0,2,7,0,0,0,Schalke 04,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
fbffc4b1,Jeffrey Bruma,27,NED,CB,27-165,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Schalke 04,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
d1661819,Bastian Oczipka,24,GER,"LB,WB",30-105,90,0,1,0,0,0,0,0,0,31,5,0,0,0.0,0.0,0.1,4,2,15,21,71.4,3,9,2,2,1,Schalke 04,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
f35430a4,Matija Nastasić,5,SRB,CB,26-030,90,0,0,0,0,1,0,0,0,33,2,2,1,0.1,0.1,0.0,0,0,17,22,77.3,0,15,0,0,0,Schalke 04,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
5939baa2,Benjamin Stambouli,17,FRA,"CB,WB",28-257,90,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.0,0,0,32,35,91.4,2,24,1,1,0,Schalke 04,2019-04-27 Dortmund-Schalke 04,GER-BL1,18-19,066e3e47
