id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4383b0da,Claudiu Keșerü,28,ROU,FW,34-008,76,0,1,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.4,0,0,10,18,55.6,1,16,1,0,0,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
7bf8ad6c,Bernard Tekpetey,37,GHA,FW,23-098,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
f4d8ce5a,Mavis Tchibota,13,CGO,LW,24-217,45,0,0,0,0,0,0,0,0,12,0,0,3,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,1,0,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
62d0dcc5,Elvis Manu,10,NED,LW,27-119,45,1,0,0,0,1,1,0,0,11,1,0,0,0.4,0.4,0.0,2,2,6,7,85.7,1,7,1,3,2,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
13c8e5f6,Kiril Despodov,11,BUL,RW,24-029,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,0,0,5,14,35.7,1,11,0,2,1,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
2b53f7a5,Cauly Oliveira Souza,95,BRA,AM,25-086,76,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,11,0,1,0,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
871961e8,Dominik Yankov,64,BUL,AM,20-135,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,2,1,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
e75dc411,Alex Santana,7,BRA,DM,25-211,59,0,0,0,0,0,0,0,1,29,4,1,0,0.0,0.0,0.0,0,0,17,17,100.0,0,13,0,0,0,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
4037db79,Stéphane Badji,25,SEN,DM,30-327,76,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,23,26,88.5,0,10,0,0,0,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
4c07f0e8,Anicet Abel,12,MAD,DM,30-272,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
8ff4872e,Jordan Ikoko,22,COD,LB,26-311,69,0,0,0,0,0,0,0,0,42,1,6,0,0.0,0.0,0.0,0,0,23,29,79.3,0,17,0,5,4,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
efc33b33,Georgi Terziev,5,BUL,LB,28-236,21,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,9,14,64.3,0,4,0,0,0,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
7cb9de24,Olivier Verdon,24,BEN,CB,25-066,90,0,0,0,0,0,0,0,0,70,0,1,3,0.0,0.0,0.0,0,0,44,61,72.1,1,32,0,0,0,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
a72c139d,Josué Sá,32,POR,CB,28-176,90,0,0,0,0,1,0,0,0,61,1,3,2,0.1,0.1,0.0,0,0,39,47,83.0,1,22,0,1,0,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
7cd78926,Cicinho,4,BUL,RB,31-350,90,0,0,0,0,0,0,1,0,66,3,2,2,0.0,0.0,0.0,1,0,31,48,64.6,1,33,1,0,0,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
55bd7d45,Plamen Iliev,23,BUL,GK,29-010,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,43,60,71.7,0,27,0,0,0,Ludogorets Razgrad,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
d571df78,Johannes Eggestein,13,GER,FW,22-216,72,0,1,0,0,5,2,0,0,24,0,0,0,0.3,0.3,0.7,6,2,13,18,72.2,1,16,1,0,0,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
3092b473,Patrick Plojer,20,AUT,FW,19-259,18,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.1,3,0,8,10,80.0,1,10,1,0,0,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
e1ba3d5a,Thomas Goiginger,27,AUT,LW,27-270,61,0,0,0,1,1,0,0,0,33,0,0,0,0.8,0.0,0.0,2,0,17,25,68.0,3,24,1,2,0,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
aa04bee3,Husein Balic,14,AUT,LW,24-299,29,0,0,0,0,5,2,1,0,10,0,0,0,0.6,0.6,0.0,0,0,2,3,66.7,1,9,2,1,0,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
c45a34e7,Dominik Reiter,11,AUT,RW,22-341,61,0,0,0,0,3,0,0,0,21,2,0,0,0.4,0.4,0.0,1,0,5,9,55.6,1,11,2,3,0,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
22f2ce4b,Andreas Gruber,17,AUT,RW,25-164,29,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,2,1,10,12,83.3,4,9,1,0,0,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
3c70fb81,René Renner,7,AUT,LM,27-011,90,1,0,1,1,3,0,0,0,85,0,0,6,0.9,0.1,0.8,7,1,44,71,62.0,4,48,4,2,2,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
efc13588,James Holland,25,AUS,CM,31-209,90,0,0,0,0,0,0,0,0,81,5,0,0,0.0,0.0,0.1,6,0,56,74,75.7,10,44,3,0,0,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
9ff78253,Mads Emil Madsen,21,DEN,CM,22-331,90,1,0,0,0,2,1,0,0,58,2,0,0,0.8,0.8,0.1,5,0,41,49,83.7,10,36,0,0,0,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
06a10001,Reinhold Ranftl,26,AUT,RM,28-321,73,0,0,0,0,2,0,0,0,48,0,2,1,0.0,0.0,0.1,4,0,28,44,63.6,2,30,6,2,2,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
8023bcab,Marvin Potzmann,16,AUT,RM,27-003,17,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.2,4,0,16,21,76.2,2,17,1,0,0,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
02fbc447,Yevhen Cheberko,22,UKR,CB,22-322,90,0,0,0,0,0,0,0,0,71,3,3,1,0.0,0.0,0.0,0,0,58,65,89.2,9,41,2,1,1,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
6ea23758,Andrés Andrade Cedeño,30,PAN,CB,22-055,90,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,54,63,85.7,5,50,0,2,2,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
bdc8912c,Philipp Wiesinger,6,AUT,CB,26-201,85,1,0,0,0,1,1,1,0,68,3,2,2,0.0,0.0,0.1,4,1,52,59,88.1,12,46,2,1,1,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
1a9db1c5,Christian Ramsebner,15,AUT,CB,31-259,5,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
6fe5c35b,Alexander Schlager,1,AUT,GK,24-313,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,8,0,0,0,LASK,2020-12-10 Ludogorets-LASK,UEL,20-21,2c131c1f
