id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,31-080,90,2,0,0,0,4,2,0,0,35,2,0,1,1.8,1.8,0.5,3,1,14,24,58.3,1,22,2,2,1,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
042e8a49,Kingsley Coman,29,FRA,LM,23-149,75,0,0,0,0,4,0,1,0,56,4,1,0,0.6,0.6,1.1,5,1,32,42,76.2,5,44,10,4,4,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
6fe90922,Ivan Perišić,14,CRO,LM,30-280,15,0,0,0,0,2,0,0,0,13,1,0,0,0.3,0.3,0.0,0,0,6,8,75.0,2,9,3,2,2,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
3c6089ab,Thomas Müller,25,GER,CM,30-057,90,0,2,0,0,2,0,0,0,69,4,0,3,0.1,0.1,1.0,5,2,42,55,76.4,7,29,5,1,0,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
cc86b9a3,Leon Goretzka,18,GER,CM,24-276,71,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.1,2,0,40,43,93.0,5,30,0,0,0,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
77e84962,Thiago Alcántara,6,ESP,CM,28-212,19,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,0,0,0,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
88e357ef,Serge Gnabry,22,GER,RM,24-118,69,1,0,0,0,5,3,0,0,53,2,0,0,0.9,0.9,0.0,1,0,34,41,82.9,3,36,4,4,3,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
0ef89a37,Philippe Coutinho,10,BRA,RM,27-150,21,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,1,12,3,0,0,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
49296448,Joshua Kimmich,32,GER,DM,24-274,90,0,0,0,0,0,0,1,0,84,3,1,2,0.0,0.0,0.0,2,1,67,76,88.2,10,48,0,0,0,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
d781d855,Alphonso Davies,19,CAN,LB,19-007,90,0,0,0,0,0,0,0,0,69,7,2,0,0.0,0.0,0.1,5,0,56,59,94.9,3,38,3,4,3,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
05439de2,David Alaba,27,AUT,CB,27-138,90,0,0,0,0,0,0,0,0,103,3,1,0,0.0,0.0,0.1,3,0,89,97,91.8,11,67,1,0,0,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
7f97771d,Javi Martínez,8,ESP,CB,31-068,90,0,0,0,0,0,0,0,0,88,2,2,0,0.0,0.0,0.0,1,0,76,84,90.5,3,62,0,0,0,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
45a03961,Benjamin Pavard,5,FRA,RB,23-226,90,0,1,0,0,0,0,0,0,104,1,2,0,0.0,0.0,0.9,3,1,87,99,87.9,5,52,4,1,1,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
8778c910,Manuel Neuer,1,GER,GK,33-227,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,27,0,0,0,Bayern Munich,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
9efa1d25,Mario Götze,10,GER,FW,27-159,60,0,0,0,0,0,0,0,0,23,3,1,0,0.0,0.0,0.0,0,0,14,16,87.5,1,15,0,0,0,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
36a3ff67,Marco Reus,11,GER,CM,30-162,30,0,0,0,0,0,0,1,0,16,1,1,1,0.0,0.0,0.0,0,0,6,9,66.7,1,11,0,2,0,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
50871bcc,Thorgan Hazard,23,BEL,"LW,RM,RW",26-225,90,0,0,0,0,0,0,0,0,51,0,3,0,0.0,0.0,0.0,0,0,32,41,78.0,3,35,3,0,0,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
dbf053da,Jadon Sancho,7,ENG,RW,19-229,35,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,13,0,7,1,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
048a1cbc,Raphaël Guerreiro,13,POR,"LM,LW",25-322,55,0,0,0,0,0,0,0,0,34,1,1,3,0.0,0.0,0.2,1,0,17,22,77.3,3,22,1,2,1,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
a167537f,Julian Brandt,19,GER,"AM,CM",23-191,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,29,37,78.4,4,25,0,0,0,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
346d51d9,Julian Weigl,33,GER,DM,24-062,60,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,21,25,84.0,1,15,0,0,0,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
a7a9d95a,Paco Alcácer,9,ESP,FW,26-071,30,0,0,0,0,1,0,0,0,8,0,0,0,0.5,0.5,0.0,0,0,5,6,83.3,0,4,0,1,0,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
5dfc6ad5,Axel Witsel,28,BEL,DM,30-301,90,0,0,0,0,1,0,0,0,55,2,2,0,0.2,0.2,0.0,0,0,42,47,89.4,5,38,0,0,0,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
fa274d97,Nico Schulz,14,GER,LB,26-222,90,0,0,0,0,0,0,0,0,60,1,2,3,0.0,0.0,0.0,0,0,36,47,76.6,1,30,1,2,1,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
05d548d8,Mats Hummels,15,GER,CB,30-328,90,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.0,0,0,45,53,84.9,3,26,0,1,1,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
89ac64a6,Manuel Akanji,16,SUI,CB,24-113,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,0,0,33,40,82.5,0,25,0,0,0,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
e42d61c7,Achraf Hakimi,5,MAR,RB,21-005,90,0,0,0,0,0,0,0,0,70,1,3,0,0.0,0.0,0.0,1,0,43,56,76.8,3,41,4,4,0,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
9d12e142,Roman Bürki,1,SUI,GK,28-360,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,33,47,70.2,0,20,0,0,0,Dortmund,2019-11-09 Bayern Munich-Dortmund,GER-BL1,19-20,10463e71
