id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,9,NGA,FW,21-293,82,1,0,0,0,5,4,0,0,33,1,0,0,0.2,0.2,0.1,3,0,16,23,69.6,2,27,4,2,1,Napoli,2020-10-17 Napoli-Atalanta,ITA-SERIA_A,20-21,804e3527
03f946ed,Andrea Petagna,37,ITA,FW,25-109,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,9,0,0,0,Napoli,2020-10-17 Napoli-Atalanta,ITA-SERIA_A,20-21,804e3527
a69e4806,Hirving Lozano,11,MEX,"LW,RW,FW",25-079,90,2,0,0,0,5,3,1,0,38,1,1,2,1.1,1.1,0.0,3,0,17,25,68.0,5,22,5,3,2,Napoli,2020-10-17 Napoli-Atalanta,ITA-SERIA_A,20-21,804e3527
5e861944,Matteo Politano,21,ITA,RW,27-075,60,1,0,0,0,3,2,0,0,39,1,1,0,0.1,0.1,0.1,4,0,24,33,72.7,5,28,4,1,1,Napoli,2020-10-17 Napoli-Atalanta,ITA-SERIA_A,20-21,804e3527
c5adc293,Faouzi Ghoulam,31,ALG,"LW,LM",29-259,30,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,5,0,0,0,Napoli,2020-10-17 Napoli-Atalanta,ITA-SERIA_A,20-21,804e3527
89b2c8a9,Dries Mertens,14,BEL,AM,33-164,74,0,1,0,0,3,1,0,0,51,1,1,1,0.1,0.1,0.1,5,1,30,43,69.8,7,24,2,2,0,Napoli,2020-10-17 Napoli-Atalanta,ITA-SERIA_A,20-21,804e3527
e1cbb531,Stanislav Lobotka,68,SVK,"CM,AM",25-327,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,1,1,Napoli,2020-10-17 Napoli-Atalanta,ITA-SERIA_A,20-21,804e3527
59bf127b,Tiemoué Bakayoko,5,FRA,DM,26-061,74,0,0,0,0,0,0,0,0,45,3,0,1,0.0,0.0,0.1,0,0,32,38,84.2,2,25,2,2,1,Napoli,2020-10-17 Napoli-Atalanta,ITA-SERIA_A,20-21,804e3527
d6a889ea,Kévin Malcuit,2,MAR,"RM,DM",29-078,16,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Napoli,2020-10-17 Napoli-Atalanta,ITA-SERIA_A,20-21,804e3527
