id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4601e194,Jordi Alba,18,ESP,LB,33-202,85,0,0,0,0,1,0,1,0,115,2,2,2,0.1,0.1,0.4,5,1,86,105,81.9,17,72,3,1,0,Barcelona,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
2bed3eab,Eric García,24,ESP,CB,21-273,5,0,0,0,0,0,0,0,0,5,1,1,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Barcelona,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
f4290206,Marcos Alonso,17,ESP,"CB,LB",31-285,90,0,0,0,0,0,0,0,0,81,1,2,2,0.0,0.0,0.0,1,0,62,69,89.9,4,55,1,0,0,Barcelona,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
adfc9123,Gerard Piqué,3,ESP,CB,35-249,90,0,0,0,0,2,0,0,0,83,2,0,0,0.3,0.3,0.0,2,0,67,72,93.1,5,60,0,1,1,Barcelona,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
5ccc9672,Alejandro Balde,28,ESP,RB,18-356,76,0,0,0,0,1,0,0,0,66,2,0,1,0.0,0.0,0.0,1,0,56,59,94.9,6,45,2,0,0,Barcelona,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
335fa267,Sergi Roberto,20,ESP,RB,30-244,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,9,0,1,0,Barcelona,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
6f51e382,Marc-André ter Stegen,1,GER,GK,30-162,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,20,0,0,0,Barcelona,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
7dcf86f6,Iago Aspas,10,ESP,FW,35-069,90,0,0,0,0,2,1,1,0,41,0,1,0,0.4,0.4,0.3,3,0,25,32,78.1,3,31,5,2,0,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,22-245,74,0,0,0,0,1,0,0,0,23,0,1,0,0.1,0.1,0.0,1,0,12,15,80.0,1,14,1,3,2,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
a8f21b9f,Carles Pérez,7,ESP,FW,24-235,16,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.1,3,0,4,5,80.0,0,4,0,1,0,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
19709006,Óscar Rodríguez Arnaiz,5,ESP,LM,24-103,90,0,0,0,0,4,0,1,0,71,4,3,0,0.6,0.6,0.3,7,0,38,52,73.1,5,47,1,1,0,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
35a6e5c7,Gabriel Veiga,28,ESP,CM,20-135,74,0,0,0,0,2,0,0,0,27,0,3,0,0.2,0.2,0.0,2,0,16,19,84.2,3,18,0,3,1,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
3ca6106c,Augusto Solari,21,ARG,CM,30-279,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
5e1028e5,Franco Cervi,11,ARG,RM,28-136,83,0,0,0,0,0,0,0,0,41,1,3,1,0.0,0.0,0.0,2,0,19,32,59.4,4,25,1,2,1,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
962e54cb,Gonçalo Paciência,9,POR,RM,28-069,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.4,3,0,2,3,66.7,0,3,1,1,1,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
ed5c5fa3,Fran Beltrán,8,ESP,DM,23-248,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.1,1,0,56,61,91.8,2,43,1,0,0,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
a4b00319,Javi Galán,17,ESP,LB,27-324,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,1,0,36,49,73.5,0,39,1,7,2,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
be170419,Unai Núñez,4,ESP,CB,25-252,90,0,0,0,0,1,1,1,0,55,0,2,0,0.0,0.0,0.0,0,0,40,47,85.1,6,35,0,0,0,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
18abe173,Joseph Aidoo,15,GHA,CB,27-010,90,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.0,0,0,33,42,78.6,1,36,0,1,0,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
cb574619,Hugo Mallo,2,ESP,RB,31-109,89,0,0,0,0,2,1,0,0,67,2,1,2,0.1,0.1,0.0,1,0,43,54,79.6,3,32,1,1,0,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
056269d7,Óscar Mingueza,3,ESP,RB,23-149,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
853b7c48,Agustín Marchesín,1,ARG,GK,34-207,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,23,0,0,0,Celta Vigo,2022-10-09 Barcelona-Celta Vigo,ESP-LALIGA,22-23,a32c09d3
