id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,21-181,82,0,0,0,0,2,2,0,0,36,0,0,1,0.5,0.5,0.0,1,0,21,29,72.4,0,24,3,5,3,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
debc6b55,Jon Bautista,25,ESP,FW,25-261,8,0,0,0,0,2,0,0,0,5,0,0,0,0.1,0.1,0.1,2,0,2,2,100.0,0,4,0,1,1,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
8c3c640c,Mikel Oyarzabal,10,ESP,"LW,LM",23-334,90,0,0,0,0,1,0,0,0,36,2,3,1,0.0,0.0,0.0,3,0,22,26,84.6,0,26,2,5,2,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
1bda5842,Portu,7,ESP,RW,28-304,60,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,4,10,40.0,1,9,2,1,1,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
4737cebe,Adnan Januzaj,11,BEL,"RW,RM",26-044,30,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,7,7,100.0,1,11,2,2,1,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
ddd5348b,Martín Merquelanz,17,ESP,"LM,LB",25-282,90,0,0,0,0,1,0,0,0,42,3,0,1,0.0,0.0,0.1,1,0,25,31,80.6,2,19,1,2,1,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
d080ed5e,Mikel Merino,8,ESP,CM,24-272,90,0,0,0,0,0,0,0,0,61,3,5,1,0.0,0.0,0.1,1,0,36,46,78.3,4,32,0,3,2,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
8e48dc61,Ander Guevara,16,ESP,CM,23-257,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,0,0,38,46,82.6,0,38,0,2,1,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
6f5f82c0,Andoni Gorosabel,18,ESP,RM,24-229,60,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,17,20,85.0,3,14,0,0,0,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
200e89e1,Ander Barrenetxea,22,ESP,"RM,RB",19-084,30,1,0,0,0,1,1,0,0,16,0,0,1,0.0,0.0,0.0,2,1,11,12,91.7,2,10,2,2,1,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
9a64e67e,Robin Le Normand,24,ESP,CB,24-130,90,0,0,0,0,0,0,0,0,50,4,0,1,0.0,0.0,0.0,0,0,35,44,79.5,1,34,0,0,0,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
3ee0dd59,Martín Zubimendi,36,ESP,CB,22-047,71,0,0,0,0,0,0,1,0,34,1,4,2,0.0,0.0,0.0,0,0,20,24,83.3,1,13,0,0,0,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
e08647d6,Carlos Fernández,9,ESP,"FW,CB",24-303,19,0,1,0,0,1,1,1,0,7,0,0,1,0.1,0.1,0.1,5,1,4,4,100.0,1,4,1,1,1,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
5c7845f6,Igor Zubeldia,5,ESP,CB,23-356,82,0,0,0,0,0,0,1,0,34,7,1,1,0.0,0.0,0.0,0,0,20,24,83.3,0,19,0,1,0,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
76d679c7,Modibo Sagnan,15,MLI,CB,21-341,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
374ee424,Álex Remiro,1,ESP,GK,25-362,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,15,0,0,0,Real Sociedad,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
b19db005,Ousmane Dembélé,11,FRA,FW,23-310,78,1,0,0,0,3,3,0,0,24,0,0,0,0.8,0.8,0.0,1,1,15,18,83.3,0,21,2,1,1,Barcelona,2021-03-21 Real Sociedad-Barcelona,ESP-LALIGA,20-21,2073a485
