id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64f69877,Kevin Volland,31,GER,"FW,AM",25-166,90,1,0,0,0,3,1,1,0,32,1,0,1,0.3,0.3,0.0,3,1,11,16,68.8,0,18,1,6,2,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
a167537f,Julian Brandt,10,GER,AM,21-255,76,0,0,0,0,1,0,0,0,35,0,2,1,0.1,0.1,0.0,1,0,20,30,66.7,4,15,2,0,0,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
b500b384,Admir Mehmedi,14,SUI,AM,26-302,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,4,1,0,0,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
fed7cb61,Kai Havertz,29,GER,"AM,CM",18-215,90,0,1,0,0,0,0,0,0,58,1,3,1,0.0,0.0,0.2,5,1,32,45,71.1,4,26,2,1,0,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
0fbecd11,Dominik Kohr,21,GER,CM,23-346,64,0,0,0,0,2,0,0,0,32,2,1,3,0.1,0.1,0.0,1,0,19,23,82.6,4,15,0,1,0,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
834d0be5,Lucas Alario,13,ARG,"CM,FW",25-096,26,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,0,0,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
c50281a0,Lars Bender,8,GER,CM,28-260,90,0,0,0,0,1,0,0,0,48,4,0,0,0.0,0.0,0.0,1,0,31,38,81.6,4,24,0,2,0,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
3a233281,Leon Bailey,9,JAM,WB,20-156,90,0,0,0,0,2,0,0,0,43,0,1,1,0.1,0.1,0.2,7,0,19,34,55.9,2,21,3,7,4,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
bee0bab1,Karim Bellarabi,38,GER,WB,27-279,59,0,0,0,0,0,0,1,0,43,3,1,1,0.0,0.0,0.0,1,0,19,37,51.4,2,16,2,2,1,Bayer Leverkusen,2018-01-12 Leverkusen-Bayern Munich,GER-BL1,17-18,3697cc06
