id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aad56ca3,Amine Gouiri,10,ALG,FW,23-212,63,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,14,0,2,2,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
7410d325,Bertuğ Yıldırım,99,TUR,FW,21-066,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
9e7483ff,Désiré Doué,33,FRA,LW,18-105,54,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,14,18,77.8,2,24,2,8,5,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
cad3fd4d,Ibrahim Salah,34,MAR,LW,22-017,36,1,0,0,0,1,1,0,0,28,2,0,1,0.1,0.1,0.0,1,0,11,17,64.7,1,20,2,3,0,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
20e73fac,Benjamin Bourigeaud,14,FRA,"RW,LM",29-245,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.1,2,0,28,45,62.2,3,38,3,0,0,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
6f806d99,Enzo Le Fée,28,FRA,LM,23-225,63,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.1,1,0,24,29,82.8,3,27,0,2,1,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
6191093d,Ludovic Blas,11,FRA,"LM,RM",25-259,27,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,1,5,5,100.0,1,8,0,0,0,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
eb7822d7,Nemanja Matić,21,SRB,CM,35-046,80,0,0,0,0,0,0,1,0,51,1,4,0,0.0,0.0,0.0,0,0,36,45,80.0,5,43,0,1,1,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
0da3d7ab,Mathis Lambourde,39,FRA,RW,17-250,10,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,6,1,0,0,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
5e22e2a4,Baptiste Santamaria,8,FRA,RM,28-191,63,0,0,0,0,2,1,0,0,23,2,0,0,0.1,0.1,0.0,1,0,17,19,89.5,3,17,0,0,0,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
c2bd8585,Fabian Rieder,32,SUI,"RM,CM",21-212,27,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,14,16,87.5,3,16,0,1,1,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-300,90,0,0,0,0,0,0,0,0,76,3,0,1,0.0,0.0,0.0,0,0,50,66,75.8,4,41,3,1,0,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
df8d6029,Arthur Theate,5,BEL,CB,23-114,90,0,0,0,0,0,0,0,0,84,0,3,1,0.0,0.0,0.0,0,0,75,79,94.9,5,71,1,0,0,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
4534a352,Warmed Omari,23,FRA,CB,23-146,90,0,0,0,0,0,0,0,0,77,0,2,3,0.0,0.0,0.0,0,0,58,70,82.9,2,59,1,3,3,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
b026bbf6,Lorenz Assignon,22,TOG,RB,23-086,90,1,1,0,0,2,2,0,0,51,1,0,0,0.1,0.1,0.1,5,3,40,42,95.2,4,36,1,4,2,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-172,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,45,56,80.4,0,53,0,0,0,Rennes,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
ce50fd99,Jonathan David,9,CAN,FW,23-245,90,0,0,0,0,1,1,1,0,38,2,0,1,0.1,0.1,0.1,3,0,24,30,80.0,2,32,2,0,0,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
979b811d,Ivan Cavaleiro,17,POR,LW,29-333,79,0,0,0,0,0,0,0,0,23,1,2,2,0.0,0.0,0.1,1,0,9,15,60.0,1,14,1,1,0,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
e2ae54db,Hákon Arnar Haraldsson,7,ISL,LW,20-159,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,8,1,1,1,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
f5c8b425,Yusuf Yazıcı,12,TUR,RW,26-230,79,0,0,0,0,2,1,1,0,45,3,1,0,0.2,0.2,0.0,1,0,22,34,64.7,3,37,3,7,5,Lille,2023-09-16 Rennes-Lille,FRA-L1,23-24,d419c313
