id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f93e6e94,Nils Petersen,18,GER,FW,31-169,90,0,0,0,0,1,1,0,0,27,1,0,3,0.0,0.0,0.1,1,0,12,19,63.2,0,9,0,0,0,Freiburg,2020-05-23 Freiburg-Werder Bremen,GER-BL1,19-20,5068fe80
ca618d23,Lucas Höler,9,GER,FW,25-318,90,0,0,0,0,2,1,0,0,43,0,0,2,0.1,0.1,0.0,1,0,23,31,74.2,1,27,1,1,1,Freiburg,2020-05-23 Freiburg-Werder Bremen,GER-BL1,19-20,5068fe80
54e4866f,Vincenzo Grifo,32,ITA,LM,27-046,90,0,0,0,0,3,1,0,0,65,1,0,0,0.1,0.1,0.0,1,0,47,57,82.5,6,40,1,0,0,Freiburg,2020-05-23 Freiburg-Werder Bremen,GER-BL1,19-20,5068fe80
5d8e331f,Nicolas Höfler,27,GER,CM,30-075,90,0,0,0,0,1,1,0,0,81,4,3,4,0.0,0.0,0.0,5,0,59,67,88.1,9,46,2,4,2,Freiburg,2020-05-23 Freiburg-Werder Bremen,GER-BL1,19-20,5068fe80
70dcf94d,Janik Haberer,19,GER,CM,26-051,71,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,2,0,40,50,80.0,5,23,1,0,0,Freiburg,2020-05-23 Freiburg-Werder Bremen,GER-BL1,19-20,5068fe80
1c08a3c8,Amir Abrashi,6,ALB,CM,30-057,19,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,2,0,24,25,96.0,3,23,1,1,1,Freiburg,2020-05-23 Freiburg-Werder Bremen,GER-BL1,19-20,5068fe80
bf075f6b,Roland Sallai,22,HUN,RM,23-001,80,0,0,0,0,5,2,0,0,46,0,0,0,0.3,0.3,0.1,5,0,24,36,66.7,5,32,5,0,0,Freiburg,2020-05-23 Freiburg-Werder Bremen,GER-BL1,19-20,5068fe80
7961f7aa,Kwon Chang-hoon,28,KOR,RM,25-328,10,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,7,11,63.6,1,7,0,0,0,Freiburg,2020-05-23 Freiburg-Werder Bremen,GER-BL1,19-20,5068fe80
8593f88c,Christian Günter,30,GER,LB,27-085,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.2,4,0,52,72,72.2,4,40,5,1,1,Freiburg,2020-05-23 Freiburg-Werder Bremen,GER-BL1,19-20,5068fe80
