id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,9,NZL,FW,29-147,85,1,0,1,1,0,0,0,0,28,0,0,0,0.8,0.0,0.0,2,2,13,20,65.0,0,15,0,2,1,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
2691c772,Ashley Barnes,10,ENG,FW,31-185,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
0d4ceb32,Matěj Vydra,27,CZE,FW,29-002,60,0,0,0,0,1,0,0,0,14,1,0,0,0.2,0.2,0.0,1,0,6,9,66.7,1,10,1,2,2,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-278,30,0,0,0,0,3,0,0,0,10,0,0,2,0.9,0.9,0.0,1,0,2,3,66.7,0,3,0,0,0,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
fc15fb84,Dwight McNeil,11,ENG,LM,21-162,74,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.0,0,0,27,39,69.2,3,20,2,1,0,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
f72293fc,Jóhann Berg Guðmundsson,7,ISL,LM,30-188,16,0,0,0,0,1,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,1,0,0,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
74e12f1e,Jack Cork,4,ENG,CM,31-312,90,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.0,1,0,37,45,82.2,4,14,0,1,1,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
495945ef,Ashley Westwood,18,ENG,CM,31-032,90,0,0,0,0,1,0,0,0,69,1,3,0,0.0,0.0,0.1,1,0,51,66,77.3,6,31,1,1,1,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
47369df8,Josh Brownhill,8,ENG,RM,25-135,90,0,0,0,0,1,1,0,0,38,0,1,2,0.1,0.1,0.0,2,0,28,32,87.5,3,18,2,3,3,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-227,90,0,0,0,0,0,0,0,0,79,1,2,2,0.0,0.0,0.0,0,0,42,68,61.8,4,32,4,1,0,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
8df7a2fb,Ben Mee,6,ENG,CB,31-224,90,0,0,0,0,0,0,1,0,59,0,1,3,0.0,0.0,0.0,0,0,36,51,70.6,2,26,0,0,0,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
15ea812b,James Tarkowski,5,ENG,CB,28-165,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,30,47,63.8,6,27,1,0,0,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
9a9c05db,Matthew Lowton,2,ENG,RB,31-328,90,0,0,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.3,4,0,30,41,73.2,2,22,0,1,1,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
4b40d9ca,Nick Pope,1,ENG,GK,29-014,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,20,48,41.7,1,22,0,0,0,Burnley,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
ac05f970,Michail Antonio,30,JAM,FW,31-036,90,2,0,0,0,6,2,0,0,38,0,0,1,1.4,1.4,0.1,5,0,17,25,68.0,6,16,8,3,3,West Ham United,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
5a04fd92,Saïd Benrahma,9,ALG,LW,25-266,77,0,1,0,0,4,0,0,0,55,0,0,0,0.2,0.2,0.9,7,1,41,48,85.4,3,39,7,1,1,West Ham United,2021-05-03 Burnley-West Ham,ENG-EPL,20-21,a89e62a7
