id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af721f98,Oumar Niasse,19,SEN,"FW,LM",27-194,45,0,0,0,0,3,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,4,11,36.4,0,14,1,2,1,Everton,2017-10-29 Leicester City-Everton,ENG-EPL,17-18,f6cf8af5
72c812f3,Idrissa Gana Gueye,17,SEN,"CM,LM",28-033,90,0,0,0,0,2,0,1,0,72,3,1,0,0.1,0.1,0.1,4,0,58,64,90.6,4,40,1,2,2,Everton,2017-10-29 Leicester City-Everton,ENG-EPL,17-18,f6cf8af5
9228b07c,Tom Davies,26,ENG,"CM,RM",19-121,90,0,0,0,0,0,0,1,0,59,3,2,0,0.0,0.0,0.1,3,0,37,45,82.2,5,43,3,0,0,Everton,2017-10-29 Leicester City-Everton,ENG-EPL,17-18,f6cf8af5
2ff964a0,Aaron Lennon,12,ENG,RM,30-196,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,12,18,66.7,1,8,0,0,0,Everton,2017-10-29 Leicester City-Everton,ENG-EPL,17-18,f6cf8af5
ca9178af,Beni Baningime,54,COD,"DM,RM",19-050,45,0,0,0,0,0,0,0,0,30,2,0,3,0.0,0.0,0.0,2,0,16,20,80.0,5,13,1,1,0,Everton,2017-10-29 Leicester City-Everton,ENG-EPL,17-18,f6cf8af5
b18095b6,Leighton Baines,3,ENG,LB,32-322,90,0,0,0,0,1,0,0,0,79,3,1,0,0.0,0.0,0.0,2,0,54,73,74.0,6,32,1,0,0,Everton,2017-10-29 Leicester City-Everton,ENG-EPL,17-18,f6cf8af5
a498e276,Ashley Williams,5,WAL,CB,33-067,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,34,39,87.2,3,22,0,0,0,Everton,2017-10-29 Leicester City-Everton,ENG-EPL,17-18,f6cf8af5
3233eefd,Phil Jagielka,6,ENG,CB,35-073,90,0,0,0,0,3,1,0,0,70,2,1,0,0.1,0.1,0.0,0,0,43,51,84.3,5,31,2,0,0,Everton,2017-10-29 Leicester City-Everton,ENG-EPL,17-18,f6cf8af5
099e666f,Jonjoe Kenny,43,ENG,RB,20-228,90,0,0,0,0,0,0,0,0,85,2,1,0,0.0,0.0,0.1,3,0,51,73,69.9,1,32,1,0,0,Everton,2017-10-29 Leicester City-Everton,ENG-EPL,17-18,f6cf8af5
4806ec67,Jordan Pickford,1,ENG,GK,23-236,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,9,0,0,0,Everton,2017-10-29 Leicester City-Everton,ENG-EPL,17-18,f6cf8af5
