id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45b9b619,Joaquín Correa,11,ARG,FW,24-087,81,1,0,0,0,2,1,0,0,42,0,0,0,0.5,0.5,0.1,3,1,28,33,84.8,4,22,3,5,3,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
5294a83f,Luis Alberto,10,ESP,FW,26-041,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,1,1,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
4431aed2,Ciro Immobile,17,ITA,FW,28-261,90,0,2,0,0,2,2,0,0,46,1,0,0,0.1,0.1,0.5,2,2,22,36,61.1,2,27,1,3,2,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
d5575935,Valon Berisha,7,KVX,CM,25-274,69,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,0,0,24,30,80.0,1,14,1,1,0,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,23-254,21,0,0,0,0,2,2,1,0,27,0,1,0,0.1,0.1,0.0,3,0,12,18,66.7,2,12,1,1,1,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
ba3d3bea,Danilo Cataldi,32,ITA,CM,24-094,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.1,3,1,45,59,76.3,5,24,1,0,0,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
ed5886d2,Marco Parolo,16,ITA,CM,33-287,90,1,0,0,0,1,1,0,0,51,5,1,3,0.0,0.0,0.0,0,0,25,34,73.5,2,16,0,1,0,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
e5cd9da6,Riza Durmisi,14,DEN,WB,24-304,90,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.0,0,0,26,34,76.5,2,19,1,1,1,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
d4535821,Adam Marušić,77,MNE,WB,26-022,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.1,2,0,33,39,84.6,3,23,4,2,1,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
d61b3354,Wallace,13,BRA,CB,24-025,56,0,0,0,0,0,0,1,0,29,0,5,1,0.0,0.0,0.0,0,0,17,24,70.8,1,12,0,1,0,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
c01c66d9,Bastos,15,ANG,CB,27-226,34,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,12,12,100.0,1,9,0,0,0,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
b96b595c,Francesco Acerbi,33,ITA,CB,30-271,90,0,0,0,0,0,0,0,0,78,2,6,4,0.0,0.0,0.0,0,0,47,61,77.0,5,38,1,1,1,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
15d0c248,Luiz Felipe,3,ITA,CB,21-231,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,0,0,33,44,75.0,2,27,5,3,3,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
339fe0e8,Thomas Strakosha,1,ALB,GK,23-234,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,13,0,0,0,Lazio,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
2b9fdeea,Florian Thauvin,26,FRA,FW,25-286,81,1,0,0,0,5,2,1,0,81,0,0,0,0.5,0.5,0.8,3,0,48,67,71.6,4,44,4,4,2,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
c6ac6579,Kostas Mitroglou,11,GRE,FW,30-241,9,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
77f278a0,Clinton N'Jie,14,CMR,"FW,RM",25-085,90,0,0,0,0,5,2,1,0,38,1,0,1,0.2,0.2,0.2,5,0,20,28,71.4,0,18,3,3,3,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
20094685,Maxime Lopez,27,FRA,"AM,CM",20-339,90,0,0,0,0,0,0,0,0,114,1,0,0,0.0,0.0,0.1,4,0,92,106,86.8,10,67,2,3,0,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
6e7f1353,Morgan Sanson,8,FRA,CM,24-082,69,0,1,0,0,1,0,0,0,73,2,3,1,0.0,0.0,0.3,3,2,56,68,82.4,9,43,1,1,1,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
58ae47b2,Dimitri Payet,10,FRA,"FW,AM",31-224,21,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,9,17,52.9,3,13,0,1,0,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
ef2e5e1a,Kevin Strootman,12,NED,CM,28-268,90,0,0,0,0,2,0,1,0,62,3,0,2,0.1,0.1,0.0,2,0,46,50,92.0,6,27,2,0,0,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
a08b974a,Lucas Ocampos,5,ARG,"WB,LM",24-120,90,0,0,0,0,0,0,1,0,60,6,1,0,0.0,0.0,0.0,2,0,35,46,76.1,3,25,0,5,1,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
d63e2912,Hiroki Sakai,2,JPN,"WB,LB",28-210,90,0,0,0,0,1,1,0,0,72,2,3,1,0.8,0.8,0.0,0,0,53,62,85.5,2,42,1,3,2,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-052,90,0,0,0,0,0,0,0,0,65,0,2,1,0.0,0.0,0.0,1,0,52,56,92.9,5,33,0,0,0,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
82671804,Luiz Gustavo,19,BRA,CB,31-108,90,0,0,0,0,1,0,0,0,56,3,1,2,0.0,0.0,0.0,0,0,41,48,85.4,4,33,0,0,0,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
8dbff17c,Adil Rami,23,FRA,CB,32-316,78,0,0,0,0,0,0,1,0,62,0,1,1,0.0,0.0,0.1,2,0,52,57,91.2,5,37,2,0,0,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
1a4b9094,Bouna Sarr,17,SEN,"RB,CB",26-281,12,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,10,1,1,1,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
76806215,Yohann Pelé,16,FRA,GK,36-004,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,11,0,0,0,Marseille,2018-11-08 Lazio-Marseille,UEL,18-19,3f380f92
