id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,9,ITA,FW,32-216,90,2,0,0,0,4,3,0,0,26,0,0,0,1.1,1.1,0.1,3,0,15,22,68.2,2,13,2,1,1,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
fe012aca,Jeremie Boga,7,CIV,LW,23-066,90,1,0,0,0,3,1,0,0,64,1,0,0,0.3,0.3,0.1,6,2,47,52,90.4,3,46,4,8,5,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
53a0e358,Domenico Berardi,25,ITA,RW,25-221,31,0,0,0,0,3,0,0,0,27,0,0,0,0.1,0.1,0.0,0,0,19,23,82.6,3,15,0,0,0,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
854ee61a,Grégoire Defrel,11,MTQ,RW,28-266,59,0,1,0,0,2,1,0,0,41,1,0,0,0.1,0.1,0.4,1,1,34,36,94.4,2,25,2,1,1,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
eccbe56a,Filip Đuričić,10,SRB,AM,28-039,90,0,0,0,0,3,1,0,0,66,1,0,0,0.1,0.1,0.5,8,0,51,57,89.5,4,32,4,2,1,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
a8a874f1,Manuel Locatelli,73,ITA,DM,22-061,90,0,1,0,0,2,1,1,0,121,4,2,1,0.1,0.1,0.1,5,0,94,109,86.2,16,58,4,0,0,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
0d077b88,Mehdi Bourabia,68,MAR,DM,28-215,90,0,1,0,0,0,0,0,0,86,0,3,0,0.0,0.0,0.3,5,1,75,80,93.8,5,36,2,3,3,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
10e7f486,Rogério,6,BRA,LB,22-056,90,0,0,0,0,2,0,1,0,101,1,1,2,0.1,0.1,0.2,5,1,77,89,86.5,9,63,4,3,2,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
8650af85,Gian Marco Ferrari,31,ITA,CB,28-023,90,0,0,0,0,1,0,0,0,71,0,2,0,0.1,0.1,0.0,0,0,59,64,92.2,5,41,0,0,0,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
84594618,Filippo Romagna,19,ITA,CB,22-288,71,0,0,0,0,0,0,1,0,107,0,0,2,0.0,0.0,0.0,2,1,100,102,98.0,4,69,1,0,0,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
cdf65d12,Marlon,2,BRA,CB,24-184,19,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,23,23,100.0,1,19,0,1,1,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
a96e5dc0,Jeremy Toljan,22,GER,RB,25-214,53,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,2,0,48,54,88.9,6,36,4,1,1,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
1295552e,Mert Müldür,17,TUR,RB,20-341,37,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,32,34,94.1,3,24,2,0,0,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
8cabdc1e,Andrea Consigli,47,ITA,GK,33-042,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,12,0,0,0,Sassuolo,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
8ff07990,Mario Balotelli,45,ITA,FW,29-210,75,0,0,0,0,4,2,1,0,20,0,0,0,0.2,0.2,0.0,2,0,12,13,92.3,5,14,1,0,0,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
5592007b,Alfredo Donnarumma,9,ITA,FW,29-100,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,0,1,0,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
718b8afd,Florian Ayé,18,FRA,AM,23-050,56,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,0,6,0,1,0,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
bf39bdec,Ernesto Torregrossa,11,VEN,AM,27-255,34,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,2,0,0,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
cbec1196,Jaromír Zmrhal,8,CZE,AM,26-220,90,0,0,0,0,2,1,0,0,36,2,0,0,0.1,0.1,0.1,4,0,18,28,64.3,0,20,3,1,0,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
da13074e,Birkir Bjarnason,31,ISL,LM,31-287,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.2,3,0,29,34,85.3,4,32,0,1,0,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
02b2937c,Daniele Dessena,27,ITA,CM,32-304,90,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,2,0,26,30,86.7,4,24,0,1,1,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
16569fef,Dimitri Bisoli,25,ITA,RM,25-350,65,0,0,0,0,2,1,1,0,20,2,3,1,0.1,0.1,0.0,0,0,7,12,58.3,1,14,1,1,1,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
45af5134,Simon Skrabb,23,FIN,RM,25-050,25,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,8,12,66.7,0,9,0,2,1,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
1e12c53b,Bruno Martella,26,ITA,LB,27-208,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.1,1,0,35,47,74.5,1,33,1,3,2,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
84b6acaa,Jhon Chancellor,14,VEN,CB,28-067,90,0,0,0,0,0,0,0,0,60,0,2,3,0.0,0.0,0.0,0,0,43,48,89.6,1,40,0,0,0,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
4195b8b6,Andrea Papetti,32,ITA,CB,17-250,90,0,0,0,0,0,0,0,0,40,2,2,1,0.0,0.0,0.0,1,0,32,34,94.1,4,24,1,2,2,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
0ccac09c,Stefano Sabelli,2,ITA,RB,27-056,90,0,0,0,0,1,0,1,0,53,3,2,2,0.0,0.0,0.0,2,0,26,41,63.4,3,26,0,0,0,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
7f66ea09,Jesse Joronen,1,FIN,GK,26-354,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,14,0,0,0,Brescia,2020-03-09 Sassuolo-Brescia,ITA-SERIA_A,19-20,8f0d9171
