id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,31-274,80,2,0,0,0,5,3,0,0,30,0,0,1,1.0,1.0,0.0,1,0,11,14,78.6,1,10,0,2,2,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
ffacd3d5,Manu Sánchez,20,ESP,FW,22-241,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
bed68338,Abde Ezzalzouli,12,MAR,LW,21-126,80,0,0,0,0,1,1,0,0,44,2,1,1,0.2,0.2,0.0,4,1,12,31,38.7,2,27,5,4,0,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
3a9c4b7b,Nacho Vidal,2,ESP,LW,28-088,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
aad53e64,Kike Barja,11,ESP,RW,26-021,69,0,2,0,0,1,0,0,0,30,2,0,1,0.2,0.2,0.8,2,1,12,17,70.6,0,16,2,6,4,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
50cbc806,Iker Benito,33,ESP,RW,20-255,21,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,2,1,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
3701906c,Pablo Ibáñez,19,ESP,LM,24-214,90,0,0,0,0,0,0,0,0,42,3,0,2,0.0,0.0,0.0,0,0,26,32,81.3,5,21,0,1,0,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
9939e168,Jon Moncayola,7,ESP,CM,24-344,90,1,0,0,0,1,1,0,0,68,4,1,3,0.1,0.1,0.1,2,0,37,58,63.8,7,19,2,0,0,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
7c363088,Aimar Oroz,22,ESP,RM,21-146,86,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,3,1,23,26,88.5,2,16,4,1,0,Osasuna,2023-04-22 Osasuna-Betis,ESP-LALIGA,22-23,184db424
