id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,9,NGA,FW,21-308,90,0,0,0,0,8,2,0,0,26,2,0,0,1.2,1.2,0.1,4,0,6,11,54.5,1,11,3,3,3,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
a69e4806,Hirving Lozano,11,MEX,LW,25-094,64,0,0,0,0,1,1,0,0,24,1,1,1,0.0,0.0,0.0,1,0,10,14,71.4,3,18,3,5,0,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
03f946ed,Andrea Petagna,37,ITA,FW,25-124,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,8,0,0,0,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
5e861944,Matteo Politano,21,ITA,"RW,RM",27-090,77,0,0,0,0,2,0,0,0,51,2,0,1,0.1,0.1,0.6,6,0,30,41,73.2,4,28,2,0,0,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
a5296e55,Piotr Zieliński,20,POL,RM,26-165,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,8,13,61.5,0,8,2,0,0,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
89b2c8a9,Dries Mertens,14,BEL,"AM,LM",33-179,69,0,0,0,0,5,1,0,0,39,2,0,2,0.4,0.4,0.1,3,0,22,29,75.9,3,25,3,0,0,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
cf007308,Elif Elmas,7,MKD,LM,21-038,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,1,1,0,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
59bf127b,Tiemoué Bakayoko,5,FRA,"DM,CM",26-076,90,0,0,0,0,0,0,0,0,59,4,1,0,0.0,0.0,0.0,3,0,45,49,91.8,6,38,1,1,1,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
c0c7ff58,Fabián Ruiz Peña,8,ESP,"DM,CM",24-212,90,0,0,0,0,1,1,0,0,82,1,2,1,0.1,0.1,0.1,6,0,71,77,92.2,8,57,1,1,1,Napoli,2020-11-01 Napoli-Sassuolo,ITA-SERIA_A,20-21,57755213
