id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-068,66,0,0,0,0,1,0,0,0,25,0,1,1,0.1,0.1,0.0,1,0,17,22,77.3,2,16,0,1,1,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
819aa8e7,Ayoze Pérez,17,ESP,FW,27-134,24,0,0,0,0,1,1,0,0,10,0,0,1,0.1,0.1,0.0,0,0,4,6,66.7,1,5,0,0,0,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
3ea50f67,Harvey Barnes,15,ENG,AM,23-001,90,1,0,0,0,4,1,0,0,59,1,1,0,0.2,0.2,0.0,4,0,32,46,69.6,6,49,6,5,3,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
1880614f,Cengiz Ünder,19,TUR,AM,23-149,90,1,0,0,0,5,3,0,0,87,2,0,0,0.2,0.2,0.1,4,0,51,71,71.8,7,62,8,8,4,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
56f7a928,Youri Tielemans,8,BEL,LM,23-217,81,0,0,0,0,1,0,0,0,68,1,2,0,0.0,0.0,0.0,5,2,52,63,82.5,5,44,0,1,0,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
7d2d3329,Hamza Choudhury,20,ENG,LM,23-070,9,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,0,0,18,21,85.7,1,18,0,0,0,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
6b47c5db,Wilfred Ndidi,25,NGA,CM,23-360,62,0,0,0,0,1,0,0,0,60,1,4,0,0.1,0.1,0.1,1,0,49,52,94.2,3,47,0,0,0,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
1598599e,Nampalys Mendy,24,SEN,CM,28-170,28,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,1,0,40,42,95.2,2,36,0,0,0,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
86695068,Dennis Praet,26,BEL,RM,26-210,90,0,0,0,0,2,1,0,0,47,2,1,1,0.5,0.5,0.0,3,0,27,38,71.1,3,29,2,1,1,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
fc027d02,Luke Thomas,33,ENG,LB,19-183,90,0,1,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.1,2,1,72,78,92.3,6,56,5,1,0,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
f8fcd2a5,Jonny Evans,6,NIR,CB,32-342,90,0,0,0,0,1,0,0,0,108,2,0,0,0.0,0.0,0.5,2,0,96,105,91.4,2,85,0,0,0,Leicester City,2020-12-10 Leicester City-AEK Athens,UEL,20-21,1ba15715
