id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3925dbd6,Aleksandar Mitrović,9,SRB,FW,27-348,90,1,0,0,0,3,2,0,0,38,2,0,2,0.4,0.4,0.1,4,0,11,20,55.0,3,19,4,8,5,Fulham,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
18b999f4,Neeskens Kebano,7,COD,LW,30-173,90,0,1,0,0,2,0,0,0,35,2,0,2,0.0,0.0,0.4,2,1,20,25,80.0,3,20,6,6,2,Fulham,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
0f7533cd,Bobby Reid,14,JAM,RW,29-209,90,0,0,0,0,1,0,0,0,33,3,1,4,0.1,0.1,0.0,1,0,10,19,52.6,0,12,1,3,0,Fulham,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
6639e500,Andreas Pereira,18,BRA,AM,26-241,77,0,0,0,0,1,0,0,0,46,2,0,3,0.0,0.0,0.1,1,0,15,30,50.0,2,17,1,1,1,Fulham,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
a8748947,Tom Cairney,10,SCO,AM,31-222,13,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,1,0,0,Fulham,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
a78ff07f,João Palhinha,26,POR,DM,27-052,90,0,0,0,0,2,1,0,0,47,8,1,2,0.1,0.1,0.0,0,0,24,30,80.0,1,18,0,0,0,Fulham,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
803ae100,Harrison Reed,6,ENG,DM,27-215,89,0,0,0,0,0,0,1,0,35,0,0,2,0.0,0.0,0.0,1,0,20,31,64.5,1,14,0,0,0,Fulham,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
422862ea,Nathaniel Chalobah,12,ENG,DM,27-261,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fulham,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
289601e6,Antonee Robinson,33,USA,LB,25-022,90,0,0,0,0,0,0,1,0,52,3,0,2,0.0,0.0,0.0,2,0,27,39,69.2,2,19,2,1,1,Fulham,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
28b40c9c,Tim Ream,13,USA,CB,34-329,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,2,0,57,60,95.0,2,37,1,0,0,Fulham,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
c81d773d,Tosin Adarabioyo,4,ENG,CB,24-340,90,0,0,0,0,0,0,0,0,56,1,2,0,0.0,0.0,0.0,1,0,40,49,81.6,2,29,0,0,0,Fulham,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
77d7c96f,Kenny Tete,2,NED,RB,26-325,90,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,2,0,23,34,67.6,1,15,1,2,0,Fulham,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
2628fd2b,Bernd Leno,17,GER,GK,30-179,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,27,34,79.4,0,17,0,0,0,Fulham,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
38ceb24a,Leandro Trossard,11,BEL,"LW,AM,FW",27-269,90,0,0,0,0,1,1,0,0,35,1,0,1,0.1,0.1,0.1,1,0,21,25,84.0,6,27,1,1,1,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
8aec0537,Pascal Groß,13,GER,"FW,RW",31-076,90,0,0,0,0,1,1,0,0,49,2,1,1,0.1,0.1,0.0,4,0,28,40,70.0,4,27,1,0,0,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
1d5cab82,Enock Mwepu,8,ZAM,"FW,CM",24-241,62,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,0,0,16,22,72.7,0,22,0,3,0,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
ce5143da,Danny Welbeck,18,ENG,FW,31-277,28,0,0,0,0,1,0,0,0,8,0,0,0,0.3,0.3,0.2,1,0,4,4,100.0,0,7,0,0,0,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
83d074ff,Alexis Mac Allister,10,ARG,"CM,DM",23-249,90,1,0,1,1,0,0,0,0,54,4,3,1,0.8,0.0,0.0,0,0,34,40,85.0,5,38,0,1,1,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
16264a81,Moisés Caicedo,25,ECU,"CM,DM",20-301,78,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.1,2,1,31,36,86.1,4,23,1,1,0,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
dd549382,Deniz Undav,21,GER,DM,26-042,12,0,0,0,0,1,0,0,0,4,1,0,0,0.2,0.2,0.0,1,0,2,2,100.0,0,1,0,0,0,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
d38fdf53,Pervis Estupiñán,30,ECU,"LB,WB",24-221,62,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.0,1,1,36,43,83.7,3,36,2,1,1,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
74618572,Kaoru Mitoma,22,JPN,LW,25-102,28,0,0,0,0,0,0,0,0,22,2,0,2,0.0,0.0,0.1,1,0,15,17,88.2,3,13,1,2,0,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
bb5fbd2b,Solly March,7,ENG,"RW,LB,WB",28-041,90,0,0,0,0,1,0,0,0,62,1,1,1,0.1,0.1,0.0,0,0,38,54,70.4,5,40,3,8,4,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
c40b6180,Adam Webster,4,ENG,CB,27-238,90,0,0,0,0,1,0,0,0,113,1,0,2,0.0,0.0,0.0,0,0,87,104,83.7,8,87,1,0,0,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
282f75f3,Lewis Dunk,5,ENG,CB,30-282,90,0,0,0,0,0,0,0,0,104,3,1,0,0.0,0.0,0.0,0,0,84,95,88.4,5,79,0,0,0,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
dad4b285,Joël Veltman,34,NED,"RB,CB",30-227,63,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.0,0,0,32,38,84.2,2,29,3,1,1,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
f4e433d4,Tariq Lamptey,2,GHA,RB,21-334,27,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.0,2,0,10,19,52.6,1,17,2,9,3,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
6a713852,Robert Sánchez,1,ESP,GK,24-285,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,28,0,0,0,Brighton & Hove Albion,2022-08-30 Fulham-Brighton,ENG-EPL,22-23,361f4461
