id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3d50bcdb,Moise Kean,27,ITA,FW,19-185,75,0,1,0,0,2,0,0,0,24,1,1,0,0.1,0.1,0.3,1,0,6,6,100.0,1,19,0,2,1,Everton,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,22-169,15,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Everton,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
6ca5ec4b,Alex Iwobi,17,NGA,LW,23-121,75,1,0,0,0,1,1,0,0,35,4,0,0,0.3,0.3,0.0,2,0,17,23,73.9,4,25,1,2,1,Everton,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
ab4b3e35,Bernard,20,BRA,LW,26-358,15,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,1,7,12,58.3,2,14,1,2,2,Everton,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
fa031b34,Richarlison,7,BRA,RW,22-114,90,2,0,0,0,3,3,0,0,53,4,1,0,0.4,0.4,0.0,3,1,24,34,70.6,3,38,6,3,2,Everton,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
76dd1480,Gylfi Sigurðsson,10,ISL,AM,29-358,90,0,1,0,0,2,0,0,0,48,1,0,1,0.1,0.1,0.6,8,1,25,39,64.1,3,30,3,3,0,Everton,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
111c3236,Fabian Delph,8,ENG,DM,29-284,90,0,0,0,0,0,0,1,0,80,4,2,0,0.0,0.0,0.0,0,0,54,62,87.1,7,43,1,0,0,Everton,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
1961b2aa,André Gomes,21,POR,DM,26-033,90,0,0,0,0,0,0,0,0,65,4,0,1,0.0,0.0,0.1,1,0,48,56,85.7,8,38,0,2,1,Everton,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
1b84dbe1,Lucas Digne,12,FRA,LB,26-043,90,0,1,0,0,1,0,0,0,80,2,1,0,0.0,0.0,0.1,5,1,51,67,76.1,6,41,4,0,0,Everton,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
6d5701f2,Yerry Mina,13,COL,CB,24-343,90,0,0,0,0,3,2,0,0,62,2,0,0,0.1,0.1,0.0,2,0,35,47,74.5,8,25,1,0,0,Everton,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
c5b7c315,Michael Keane,5,ENG,CB,26-233,90,0,0,0,0,1,0,0,0,61,0,2,2,0.1,0.1,0.0,0,0,37,45,82.2,3,28,0,0,0,Everton,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
0420d84f,Séamus Coleman,23,IRL,RB,30-325,90,0,0,0,0,1,0,0,0,73,1,0,1,0.1,0.1,0.0,3,0,56,63,88.9,4,47,8,2,2,Everton,2019-09-01 Everton-Wolves,ENG-EPL,19-20,70303b7b
