id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ee5b0c9,Zeki Amdouni,25,SUI,FW,22-356,71,0,0,0,0,2,1,0,0,35,1,0,1,0.1,0.1,0.1,3,0,20,26,76.9,1,17,2,2,0,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
e1618c22,Aaron Ramsey,21,ENG,FW,20-308,19,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,1,8,2,1,0,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
4ab53cdb,Jay Rodriguez,9,ENG,FW,34-119,90,1,0,1,1,0,0,0,0,37,4,0,2,0.8,0.0,0.0,1,0,18,22,81.8,2,15,0,1,1,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
fc076f78,Luca Koleosho,30,ITA,LM,19-071,80,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,3,2,12,14,85.7,0,17,2,4,1,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
07d65234,Anass Zaroury,19,MAR,LM,23-018,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,1,0,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
47369df8,Josh Brownhill,8,ENG,CM,27-341,90,0,0,0,0,1,0,0,0,59,2,2,2,0.1,0.1,0.0,0,0,38,49,77.6,2,25,0,0,0,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
d0b6129f,Sander Berge,16,NOR,CM,25-284,90,0,0,0,0,0,0,0,0,74,1,0,4,0.0,0.0,0.1,1,0,54,60,90.0,8,29,1,2,1,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,33-029,84,0,0,0,0,1,1,0,0,49,1,2,1,0.0,0.0,0.2,6,0,29,41,70.7,5,26,1,0,0,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
f6d7d690,Josh Cullen,24,IRL,"RM,CM",27-232,6,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,0,0,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-068,90,0,0,0,0,0,0,0,0,64,4,1,2,0.0,0.0,0.0,1,0,35,48,72.9,3,25,1,1,0,Burnley,2023-11-25 Burnley-West Ham,ENG-EPL,23-24,36a64522
