id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4fe8cda,Patrick Cutrone,9,ITA,FW,23-259,67,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.5,1,0,9,17,52.9,0,13,1,1,1,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
1fca9171,Federico Di Francesco,11,ITA,"AM,FW",27-097,23,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,8,0,0,0,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
311027cb,Leonardo Mancuso,7,ITA,FW,29-116,67,0,0,0,0,3,1,0,0,17,0,0,0,0.9,0.9,0.0,1,0,8,12,66.7,1,7,0,0,0,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-123,23,0,0,0,0,3,1,0,0,9,0,0,0,0.2,0.2,0.0,1,0,3,5,60.0,0,6,1,1,0,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
f42d6c13,Nedim Bajrami,10,ALB,AM,22-203,77,0,0,0,0,2,0,0,0,41,1,0,2,0.1,0.1,0.2,6,0,15,27,55.6,4,16,2,4,1,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
c375dfa5,Andrea La Mantia,19,ITA,FW,30-136,13,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,2,0,0,0,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
d7918b13,Liam Henderson,8,SCO,LM,25-147,55,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,11,20,55.0,2,13,0,0,0,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
d44360be,Filippo Bandinelli,25,ITA,LM,26-174,35,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,3,0,11,17,64.7,0,12,1,1,1,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
9823be92,Samuele Ricci,28,ITA,CM,20-029,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,2,0,46,56,82.1,9,31,2,1,0,Empoli,2021-09-19 Empoli-Sampdoria,ITA-SERIA_A,21-22,03406df1
