id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,26-203,85,0,0,0,0,0,0,1,0,29,1,0,3,0.0,0.0,0.0,0,0,10,22,45.5,2,10,0,0,0,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
47146acb,Daniel Pavlović,20,BIH,LM,29-294,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
65c75ea8,Andrea Nalini,9,ITA,"LW,FW",27-235,90,0,0,0,0,1,1,1,0,48,2,1,4,0.0,0.0,0.0,2,1,14,33,42.4,2,23,1,1,1,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
acdad0aa,Marcello Trotta,29,ITA,RW,25-134,75,0,0,0,0,2,0,0,0,32,1,0,2,0.0,0.0,0.0,2,0,14,21,66.7,0,17,1,1,1,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
524eb8c5,Federico Ricci,11,ITA,RW,23-259,15,0,0,0,0,1,1,0,0,12,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,1,1,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
a128b07e,Ahmad Benali,10,LBY,"LM,RM",26-003,90,0,0,0,0,0,0,0,0,56,3,2,2,0.0,0.0,0.0,2,0,28,43,65.1,6,25,0,1,0,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
c7259b83,Rolando Mandragora,38,ITA,"CM,LM,LW",20-226,90,1,0,0,0,2,1,0,0,55,2,3,0,0.8,0.8,0.0,2,1,30,41,73.2,3,18,2,1,0,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
32ebfe1e,Andrea Barberis,18,ITA,RM,24-061,67,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,5,0,11,15,73.3,3,8,1,1,0,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
f9714604,Arlind Ajeti,93,ALB,CM,24-138,23,0,0,0,0,0,0,0,0,18,0,2,1,0.0,0.0,0.0,0,0,8,12,66.7,0,4,0,1,1,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
1e12c53b,Bruno Martella,87,ITA,LB,25-180,90,0,0,0,0,1,1,0,0,57,1,1,0,0.0,0.0,0.0,3,0,30,45,66.7,3,22,1,5,3,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
616aea37,Marco Capuano,23,ITA,CB,26-119,90,0,0,0,0,0,0,1,0,33,1,1,2,0.0,0.0,0.0,0,0,7,17,41.2,1,4,0,0,0,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
d9624b51,Federico Ceccherini,7,ITA,CB,25-275,90,0,0,0,0,2,0,0,0,37,0,0,1,0.1,0.1,0.0,0,0,4,13,30.8,2,6,0,0,0,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
aae9d04a,Davide Faraoni,37,ITA,RB,26-108,90,0,0,0,0,0,0,1,0,56,3,4,0,0.0,0.0,0.1,2,0,26,43,60.5,2,13,1,0,0,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
e66ebabb,Alex Cordaz,1,ITA,GK,35-040,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,9,30,30.0,0,10,0,0,0,Crotone,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
c693347d,Andreas Cornelius,9,DEN,FW,24-331,90,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.0,1,0,29,44,65.9,2,40,2,1,1,Atalanta,2018-02-10 Crotone-Atalanta,ITA-SERIA_A,17-18,81e16ef9
