id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,FW,28-147,45,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,1,6,0,0,0,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
c4b8bcf4,Charles,19,BRA,FW,34-017,45,0,0,0,0,1,0,1,0,11,0,0,1,0.1,0.1,0.0,0,0,2,9,22.2,0,4,1,0,0,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
1f079188,Rubén Peña,11,ESP,"FW,LB",26-277,90,0,0,0,0,0,0,0,0,52,4,0,1,0.0,0.0,0.1,3,0,29,41,70.7,7,27,2,3,2,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
c90977db,Fabián Orellana,2,CHI,"LM,FW",32-084,90,0,0,0,0,2,0,0,0,56,0,0,2,0.1,0.1,0.2,5,0,19,32,59.4,0,40,5,11,2,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
7329018e,Papakouli Diop,3,SEN,CM,32-033,90,0,0,0,0,2,0,0,0,56,0,1,0,0.1,0.1,0.0,2,0,40,51,78.4,7,16,1,3,3,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
3f79a1c8,Gonzalo Escalante,5,ARG,CM,25-025,68,0,0,0,0,1,0,0,0,44,1,0,4,0.1,0.1,0.0,0,0,26,38,68.4,3,15,0,2,1,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
2a0c8ba4,Joan Jordán,24,ESP,CM,23-289,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,0,0,9,12,75.0,3,4,0,0,0,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
d66b9872,Pedro León,21,ESP,RM,31-148,90,0,0,0,0,3,1,0,0,66,0,2,3,0.2,0.2,0.2,7,0,24,52,46.2,1,23,3,5,4,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
de7d40d6,David Juncà,23,ESP,LB,24-156,73,0,0,0,0,1,0,0,0,46,1,0,2,0.0,0.0,0.1,1,0,27,39,69.2,5,17,2,0,0,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
3d7e48ce,Iván Alejo,20,ESP,"LM,LB",23-070,17,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,5,11,45.5,2,10,2,5,3,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
b43b81f1,David Lombán,22,ESP,CB,30-320,90,0,0,0,0,1,0,1,0,74,2,1,0,0.0,0.0,0.0,1,0,47,56,83.9,6,18,0,0,0,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
a8fbae1d,Paulo Oliveira,12,POR,CB,26-103,90,0,0,0,0,1,0,1,0,58,1,1,1,0.0,0.0,0.0,0,0,39,49,79.6,6,23,0,0,0,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
37f1cf47,Ander Capa,7,ESP,RB,26-072,90,0,0,0,0,0,0,0,0,93,4,2,1,0.0,0.0,0.1,2,0,55,78,70.5,7,25,1,3,1,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
ac295d9e,Marko Dmitrović,25,SRB,GK,26-087,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,21,0,0,0,Eibar,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
8cfc2f69,Ángel Rodríguez,9,ESP,FW,30-360,90,0,0,0,0,2,0,0,0,20,2,0,0,0.2,0.2,0.0,0,0,5,7,71.4,0,10,0,1,0,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
f3b1d9a2,Amath,23,SEN,"FW,RM",21-279,80,0,0,0,0,1,1,0,0,24,4,1,0,0.1,0.1,0.0,0,0,4,10,40.0,0,12,0,2,0,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
2cea96ce,Francisco Molinero,15,ESP,RM,32-269,10,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.1,2,0,4,6,66.7,1,4,0,1,1,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
41c12f75,Mathías Olivera,17,URU,LM,20-172,90,1,0,0,0,1,1,0,0,39,1,1,3,0.2,0.2,0.1,2,0,9,27,33.3,1,12,1,3,2,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
f0a31c00,Sergio Mora,14,ESP,CM,38-234,67,0,0,0,0,1,0,0,0,24,4,1,2,0.0,0.0,0.0,0,0,6,17,35.3,1,5,0,0,0,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
9704b62b,Barri,28,ESP,FW,22-214,23,0,0,0,0,1,1,0,0,7,0,1,0,0.1,0.1,0.0,1,0,3,5,60.0,0,4,1,2,2,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
148d4105,Mathieu Flamini,8,FRA,CM,34-045,90,0,0,0,0,1,1,0,0,28,2,1,0,0.0,0.0,0.0,0,0,9,21,42.9,0,5,0,0,0,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
79135368,Fayçal Fajr,21,MAR,"RM,CM",29-263,90,0,1,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.3,3,2,17,36,47.2,2,12,1,1,1,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
69cbc8b6,Leandro Cabrera,6,URU,LB,26-308,87,0,0,0,0,0,0,0,0,56,5,1,2,0.0,0.0,0.0,2,0,17,42,40.5,3,8,0,0,0,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
3e4f735d,Vitorino Antunes,3,POR,LB,31-020,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
f11fe861,Bruno González,4,ESP,CB,27-332,90,0,0,0,0,0,0,0,0,30,1,2,0,0.0,0.0,0.0,0,0,3,11,27.3,0,1,0,0,0,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
a4971d84,Djené,2,TOG,CB,26-111,90,0,0,0,0,0,0,0,0,34,2,2,2,0.0,0.0,0.0,0,0,10,24,41.7,1,14,0,0,0,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
ba5004e1,Damián Suárez,22,URU,RB,29-359,90,0,0,0,0,0,0,1,0,56,6,0,1,0.0,0.0,0.1,2,0,29,44,65.9,5,8,1,3,1,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
ab13a5aa,Vicente Guaita,13,ESP,GK,31-101,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,5,27,18.5,0,12,0,0,0,Getafe,2018-04-21 Eibar-Getafe,ESP-LALIGA,17-18,06db2058
