id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
20730eae,Rafael Leão,17,POR,FW,21-260,45,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,3,1,0,0,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
4cde5509,Zlatan Ibrahimović,11,SWE,FW,39-145,45,0,0,0,0,3,2,1,0,40,0,0,0,0.1,0.1,0.7,4,0,22,33,66.7,5,27,2,0,0,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"AM,LW",27-017,90,0,0,0,0,3,0,0,0,62,0,1,0,0.1,0.1,0.1,6,0,39,52,75.0,4,47,2,2,1,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
130a7a3f,Samu Castillejo,7,ESP,RW,26-038,65,0,0,0,0,1,0,0,0,28,0,1,0,0.0,0.0,0.1,2,0,18,18,100.0,3,16,1,2,1,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
ee251371,Alexis Saelemaekers,56,BEL,RW,21-243,25,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,1,12,1,1,0,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
817c6964,Rade Krunić,33,BIH,AM,27-141,45,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,2,1,5,9,55.6,0,10,1,0,0,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
536cebe5,Ante Rebić,12,CRO,LW,27-157,45,0,0,0,0,2,0,0,0,27,1,0,1,0.7,0.7,0.0,0,0,10,21,47.6,5,20,3,2,2,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
05e19d6a,Franck Kessié,79,CIV,DM,24-068,90,1,0,1,1,1,0,0,0,66,2,1,1,0.8,0.0,0.1,6,0,42,50,84.0,8,41,3,1,0,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
5cec2c74,Soualiho Meïté,18,FRA,DM,26-345,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.1,2,0,33,49,67.3,4,35,0,0,0,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
d9565625,Diogo Dalot,5,POR,"LB,RB",21-344,90,0,0,0,0,2,1,0,0,55,3,0,2,0.2,0.2,0.0,2,0,31,43,72.1,1,25,3,1,1,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-044,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,32,40,80.0,3,25,0,0,0,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-068,90,0,0,0,0,0,0,0,0,44,3,1,5,0.0,0.0,0.0,0,0,22,31,71.0,2,22,0,0,0,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
2146785a,Davide Calabria,2,ITA,RB,24-081,65,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.2,1,0,21,34,61.8,4,21,1,0,0,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
d4c9725f,Theo Hernández,19,FRA,LB,23-142,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,10,2,0,0,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-000,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,14,0,0,0,Milan,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
a39b9ef6,Diego Falcinelli,16,ITA,FW,29-244,71,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,2,0,10,12,83.3,1,20,1,1,1,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
eed332df,Milan Pavkov,9,SRB,FW,27-016,19,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.1,1,0,4,7,57.1,2,6,0,0,0,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
4c82730b,Mirko Ivanić,4,MNE,LW,27-165,83,0,1,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.1,6,1,19,23,82.6,8,27,6,3,2,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
30fab1ee,Veljko Nikolić,22,SRB,AM,21-180,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,1,1,1,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
d4aa40b8,Ben Nabouhane,31,COM,RW,31-260,68,1,0,0,0,3,1,0,0,33,2,0,0,0.2,0.2,0.0,3,0,14,24,58.3,1,18,1,0,0,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
e23f56c1,Filippo Falco,11,ITA,RW,29-014,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,10,0,0,0,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
af50141d,Guélor Kanga,8,GAB,AM,30-177,68,0,0,0,0,4,0,0,0,55,0,0,0,0.1,0.1,0.0,3,0,35,48,72.9,6,42,1,1,1,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
d5127c3f,Aleksandar Katai,10,SRB,"AM,LW",30-019,22,0,0,0,0,1,0,0,0,19,1,1,0,0.1,0.1,0.1,1,0,8,15,53.3,3,15,2,1,0,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
cf8ef0a1,Slavoljub Srnić,55,SRB,DM,29-044,45,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.1,2,0,7,14,50.0,2,10,0,0,0,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
0cb29e91,Njegoš Petrović,20,SRB,DM,21-222,45,0,0,0,0,1,0,0,0,20,0,1,1,0.0,0.0,0.1,1,0,14,16,87.5,0,12,1,0,0,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
90d7dda6,Sékou Sanogo,35,CIV,"DM,CB",31-296,90,0,0,0,0,1,1,0,0,42,0,2,1,0.6,0.6,0.0,2,0,30,34,88.2,3,23,0,0,0,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
50c1ff86,Marko Gobeljić,77,SRB,LB,28-165,69,0,0,0,0,1,0,2,1,38,1,1,1,0.4,0.4,0.0,2,0,27,35,77.1,1,24,1,0,0,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
c8e65157,Miloš Degenek,5,AUS,"CB,LB",26-303,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.6,2,1,38,51,74.5,2,33,1,0,0,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
1e8dbb59,Radovan Pankov,6,SRB,CB,25-204,90,0,0,0,0,1,0,0,0,48,0,1,3,0.1,0.1,0.0,1,0,29,39,74.4,4,33,0,0,0,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
9f6325f9,Milan Gajić,2,SRB,RB,25-028,90,0,0,0,0,1,0,0,0,43,0,0,2,0.0,0.0,0.0,4,0,27,34,79.4,4,22,3,1,0,Red Star Belgrade,2021-02-25 Milan-Red Star,UEL,20-21,8223839a
