id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b4cf5806,Sebastian Andersson,9,SWE,FW,29-066,90,1,0,0,0,5,3,0,0,39,0,0,1,1.2,1.2,0.2,3,1,21,29,72.4,1,17,0,0,0,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
fd53759d,Jan Thielmann,29,GER,LW,18-116,70,0,1,0,0,2,0,0,0,27,0,3,0,0.2,0.2,0.3,2,1,13,19,68.4,1,17,1,0,0,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
15413fa5,Salih Özcan,21,TUR,"LW,AM",22-252,20,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,3,0,14,18,77.8,0,15,0,1,0,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
1ae836b1,Elvis Rexhbeçaj,20,GER,RW,22-323,70,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.1,2,0,7,18,38.9,3,14,1,0,0,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
809940aa,Dominick Drexler,24,GER,RW,30-116,20,1,0,0,0,2,1,0,0,10,0,0,0,1.2,1.2,0.0,0,0,5,6,83.3,2,3,0,0,0,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
79ca3e23,Ondrej Duda,18,SVK,AM,25-289,88,0,0,0,0,2,1,1,0,51,0,1,2,0.1,0.1,0.1,6,0,26,36,72.2,2,41,2,4,2,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
e27de4fa,Noah Katterbach,3,GER,LW,19-159,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
c2009df3,Jonas Hector,14,GER,DM,30-115,90,0,0,0,0,1,1,1,0,39,2,1,1,0.1,0.1,0.0,1,0,23,31,74.2,4,14,0,0,0,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
c2211709,Ellyes Skhiri,28,TUN,DM,25-132,85,0,0,0,0,1,0,0,0,64,1,2,1,0.1,0.1,0.0,2,0,47,53,88.7,5,34,0,2,1,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
68635c10,Frederik Sørensen,30,DEN,DM,28-158,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
2b83fa49,Jannes Horn,23,GER,LB,23-226,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.7,4,1,50,58,86.2,5,46,7,5,3,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
b0a0698b,Rafael Czichos,5,GER,CB,30-128,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,0,0,48,54,88.9,4,36,0,0,0,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-181,90,0,0,0,0,0,0,1,0,54,3,0,0,0.0,0.0,0.0,0,0,41,50,82.0,1,39,0,1,1,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
4114f306,Marco Höger,6,GER,RB,31-003,45,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,17,24,70.8,3,14,0,2,2,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
76b2817e,Kingsley Ehizibue,19,NED,RB,25-117,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.1,1,0,14,23,60.9,0,14,1,0,0,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
3cd9e95a,Timo Horn,1,GER,GK,27-130,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,50,57,87.7,0,48,0,0,0,Köln,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
eac044ad,Moanes Dabbur,10,ISR,FW,28-128,61,0,0,0,0,1,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,13,18,72.2,1,17,2,5,2,Hoffenheim,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
a53b661f,Ihlas Bebou,9,TOG,FW,26-149,29,0,0,0,0,1,1,1,0,13,1,0,0,0.1,0.1,0.0,1,0,3,7,42.9,0,8,2,1,1,Hoffenheim,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
437f2b00,Christoph Baumgartner,14,AUT,"FW,LM",21-049,90,0,0,0,0,1,0,0,0,33,3,1,0,0.0,0.0,0.4,5,2,11,22,50.0,5,15,1,2,2,Hoffenheim,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
603cb947,Andrej Kramarić,27,CRO,AM,29-092,90,3,0,1,1,4,3,0,0,53,1,0,1,1.8,1.0,0.1,6,2,32,43,74.4,5,29,3,1,1,Hoffenheim,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
08593525,Diadie Samassékou,18,MLI,CM,24-252,75,0,0,0,0,0,0,0,0,42,1,3,0,0.0,0.0,0.0,1,0,32,37,86.5,5,12,0,0,0,Hoffenheim,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
16daec92,Mijat Gaćinović,20,SRB,RM,25-224,15,0,1,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,1,1,7,11,63.6,0,6,0,0,0,Hoffenheim,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
37f606f0,Dennis Geiger,8,GER,CM,22-101,75,0,0,0,0,1,1,0,0,41,2,0,1,0.0,0.0,0.5,3,0,27,31,87.1,3,19,0,1,0,Hoffenheim,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
ff182fdc,Ishak Belfodil,19,ALG,FW,28-251,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,3,1,Hoffenheim,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
79c90e45,Pavel Kadeřábek,3,CZE,"WB,LB",28-147,90,0,0,0,0,1,1,1,0,69,0,1,0,0.4,0.4,0.0,0,0,47,61,77.0,7,25,4,2,0,Hoffenheim,2020-09-19 Köln-Hoffenheim,GER-BL1,20-21,4504b4a4
