id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f26834c7,Karim Onisiwo,9,AUT,FW,29-219,81,1,2,0,0,5,3,0,0,46,2,0,1,1.6,1.6,1.3,8,2,16,23,69.6,3,23,5,10,7,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
53e07d0b,Ádám Szalai,28,HUN,FW,33-317,9,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,1,2,0,0,0,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
05f99a4a,Jonathan Burkardt,29,GER,FW,21-103,75,2,1,0,0,6,4,0,0,31,0,2,0,1.4,1.4,0.3,2,1,11,15,73.3,2,20,4,3,2,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
271b8617,Marcus Ingvartsen,11,DEN,FW,25-291,15,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,2,7,2,1,0,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
635f2732,Jean-Paul Boëtius,5,NED,CM,27-214,75,0,0,0,0,1,0,0,0,47,0,2,1,0.1,0.1,0.0,2,2,23,34,67.6,7,18,1,1,1,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
e5649a78,Kevin Stöger,22,AUT,CM,28-056,15,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,4,0,0,0,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
0fbecd11,Dominik Kohr,31,GER,CM,27-264,90,0,0,0,0,2,0,0,0,70,0,2,1,0.1,0.1,0.0,3,1,48,58,82.8,6,16,0,1,0,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
34b0387f,Lee Jae-sung,7,KOR,CM,29-073,63,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,19,28,67.9,3,10,2,0,0,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
00242b75,Leandro Barreiro Martins,8,LUX,CM,21-292,27,0,0,0,0,0,0,0,0,14,2,1,1,0.0,0.0,0.0,0,0,6,9,66.7,0,3,1,0,0,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
2f3e911a,Aarón Martín,3,ESP,WB,24-183,90,0,0,0,0,1,0,1,0,59,1,2,1,0.0,0.0,0.2,2,0,37,45,82.2,2,18,0,2,1,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
f68b64fc,Silvan Widmer,30,SUI,WB,28-231,81,0,1,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.3,2,1,37,57,64.9,2,13,1,0,0,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
a7813ac4,Daniel Brosinski,18,GER,WB,33-097,9,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.2,3,0,7,8,87.5,2,3,0,0,0,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
00242715,Moussa Niakhate,19,SEN,CB,25-228,90,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.1,3,0,59,67,88.1,4,26,1,0,0,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
a5ec3ede,Alexander Hack,42,GER,CB,28-044,90,0,0,0,0,0,0,0,0,80,2,0,1,0.0,0.0,0.5,2,0,65,72,90.3,6,25,0,0,0,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
857a5abe,Stefan Bell,16,GER,CB,30-059,90,1,0,0,0,4,1,0,0,72,1,2,1,0.3,0.3,0.7,5,1,51,62,82.3,4,30,2,1,0,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
5c4bf6ba,Robin Zentner,27,GER,GK,26-359,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,22,0,0,0,Mainz 05,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
6ecbddf6,Ruben Vargas,16,SUI,"FW,AM",23-078,84,0,0,0,0,2,1,1,0,39,2,0,0,0.4,0.4,0.0,2,1,14,22,63.6,1,30,4,6,4,Augsburg,2021-10-22 Mainz 05-Augsburg,GER-BL1,21-22,2fb98536
