id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc008610,Florin Andone,10,ROU,FW,24-307,90,0,0,0,0,2,0,0,0,20,1,0,0,0.6,0.6,0.0,1,0,8,13,61.5,1,14,3,4,2,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
ec3efd7f,Zakaria Bakkali,18,BEL,"LW,RW",22-017,60,0,0,0,0,1,0,1,0,27,2,0,0,0.0,0.0,0.0,3,0,15,21,71.4,4,16,5,1,1,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
a8e6bebf,Federico Cartabia,9,ARG,RW,25-023,30,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.3,3,0,8,13,61.5,3,11,2,2,2,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
a300ac7e,Lucas Pérez,7,ESP,"RW,AM",29-155,90,0,0,0,0,1,0,0,0,42,1,1,0,0.0,0.0,0.4,3,0,19,33,57.6,3,22,1,4,3,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
88a359d4,Adrián López,15,ESP,"AM,LW",30-035,90,0,0,0,0,3,0,0,0,42,0,0,0,0.2,0.2,0.0,3,0,27,32,84.4,9,28,4,4,3,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
0959c2a2,Federico Valverde,17,URU,DM,19-205,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
b8836910,Celso Borges,22,CRC,DM,29-261,73,0,0,0,0,2,0,0,0,51,4,1,1,0.4,0.4,0.1,2,0,29,39,74.4,3,28,0,1,0,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
1c8dc17d,Michael Krohn-Dehli,14,DEN,DM,34-251,76,0,0,0,0,0,0,0,0,40,3,1,1,0.0,0.0,0.0,0,0,29,34,85.3,3,18,1,0,0,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
c5fa58ea,Pedro Mosquera,5,ESP,DM,29-297,14,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,3,5,0,0,0,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
a7f00c8c,Luisinho,16,POR,LB,32-283,90,0,0,0,0,2,1,0,0,62,7,3,0,0.1,0.1,0.4,4,0,34,47,72.3,7,21,4,1,1,Deportivo La Coruña,2018-02-12 La Coruña-Betis,ESP-LALIGA,17-18,1bf00319
