id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b2bc3b1f,Wilfried Zaha,11,CIV,FW,28-048,90,1,0,0,0,2,1,0,0,38,1,3,1,0.1,0.1,0.0,1,0,13,25,52.0,1,27,2,5,1,Crystal Palace,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
ab070c55,Christian Benteke,20,BEL,FW,30-025,90,0,0,0,0,1,0,0,0,37,2,0,1,0.3,0.3,0.0,0,0,7,25,28.0,2,18,0,2,0,Crystal Palace,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
3312f911,Jeffrey Schlupp,15,GHA,LM,28-005,83,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.2,2,0,13,22,59.1,3,18,1,2,1,Crystal Palace,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
da052c14,Jordan Ayew,9,GHA,LM,29-108,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,1,1,1,Crystal Palace,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
7a1f2c08,Jaïro Riedewald,44,NED,CM,24-110,73,0,0,0,0,0,0,0,0,28,2,1,3,0.0,0.0,0.0,0,0,13,19,68.4,1,10,0,0,0,Crystal Palace,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
cee31595,James McArthur,18,SCO,CM,33-082,17,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Crystal Palace,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
2ce2508a,Luka Milivojević,4,SRB,CM,29-265,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,1,1,27,38,71.1,1,22,0,0,0,Crystal Palace,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
b28bbd58,Andros Townsend,10,ENG,RM,29-165,90,0,1,0,0,1,0,0,0,31,3,1,1,0.1,0.1,0.3,2,1,14,24,58.3,1,17,2,0,0,Crystal Palace,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
5cbd1eb0,Tyrick Mitchell,27,ENG,LB,21-118,90,0,0,0,0,0,0,0,0,63,3,3,3,0.0,0.0,0.0,1,0,22,46,47.8,3,19,1,1,1,Crystal Palace,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-007,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,0,0,26,36,72.2,0,21,0,1,1,Crystal Palace,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
e7ca0439,James Tomkins,5,ENG,CB,31-274,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,1,0,26,32,81.3,0,24,0,0,0,Crystal Palace,2020-12-28 Crystal Palace-Leicester City,ENG-EPL,20-21,77437741
