id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb2fe5b6,Luis Muriel,9,COL,FW,28-194,90,3,0,2,2,2,1,0,0,42,2,0,0,2.7,1.1,0.6,8,4,18,26,69.2,6,38,3,5,4,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
68252d6d,Josip Iličić,72,SVN,FW,31-271,76,2,0,0,0,5,3,0,0,52,2,0,0,0.8,0.8,0.0,6,3,28,38,73.7,9,47,2,2,1,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
9dc96f10,Amad Diallo,79,CIV,FW,17-108,14,1,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,10,3,2,1,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
6e4df551,Papu Gómez,10,ARG,AM,31-254,64,0,2,0,0,4,3,0,0,56,0,1,2,0.5,0.5,0.7,4,2,31,44,70.5,5,43,6,3,1,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
e5bf73f3,Musa Barrow,99,GAM,AM,20-347,26,0,0,0,0,1,1,0,0,12,0,0,2,0.1,0.1,0.0,1,0,6,7,85.7,1,9,0,0,0,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
e599253a,Mario Pašalić,88,CRO,CM,24-260,90,1,0,0,0,3,1,0,0,75,0,2,1,0.9,0.9,0.1,1,0,61,66,92.4,9,60,1,0,0,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
2a1beb34,Marten de Roon,15,NED,"CM,CB",28-212,90,0,2,0,0,1,0,0,0,82,5,2,2,0.0,0.0,0.4,6,2,64,68,94.1,19,60,4,0,0,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
197640fd,Timothy Castagne,21,BEL,WB,23-326,90,0,0,0,0,2,1,0,0,70,3,0,1,0.5,0.5,0.0,4,1,50,58,86.2,7,38,1,1,1,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
3b333ac3,Hans Hateboer,33,NED,WB,25-291,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.7,3,0,41,49,83.7,3,40,7,2,0,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
6eee05f1,Berat Djimsiti,19,ALB,CB,26-250,51,0,0,0,0,0,0,1,0,39,0,1,1,0.0,0.0,0.0,0,0,34,36,94.4,3,32,0,0,0,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
48d5bd33,Ruslan Malinovskyi,18,UKR,"CM,CB",26-176,39,0,0,0,0,3,0,0,0,33,0,0,1,0.1,0.1,0.0,2,0,23,28,82.1,5,26,3,0,0,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
8b8a56ce,Simon Kjær,4,DEN,CB,30-215,90,0,0,0,0,0,0,0,0,49,5,0,1,0.0,0.0,0.0,1,1,37,41,90.2,1,35,0,1,0,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
c56dc39e,Rafael Tolói,2,ITA,CB,29-017,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.1,2,0,52,62,83.9,10,53,2,1,1,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-223,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,20,0,0,0,Atalanta,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
601ef102,Stefano Okaka,7,ITA,FW,30-079,45,1,0,0,0,2,1,0,0,28,1,0,0,0.2,0.2,0.1,3,1,19,22,86.4,4,27,2,2,2,Udinese,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
62437b4f,Ignacio Pussetto,23,ARG,RB,23-310,45,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,4,10,40.0,0,8,0,1,1,Udinese,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
09538fdb,Kevin Lasagna,15,ITA,FW,27-078,90,0,0,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.1,1,0,19,23,82.6,1,22,3,1,1,Udinese,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
162efffd,Rodrigo De Paul,10,ARG,CM,25-156,62,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,26,31,83.9,3,31,3,4,3,Udinese,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
5313ed43,Seko Fofana,6,CIV,CM,24-173,28,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,2,0,10,11,90.9,0,10,0,0,0,Udinese,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
8c65eb5f,Mato Jajalo,8,BIH,CM,31-155,83,0,0,0,0,1,0,0,0,68,1,3,0,0.0,0.0,0.0,1,0,44,57,77.2,0,51,1,4,4,Udinese,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
26db8853,Walace,11,BRA,CM,24-206,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,0,0,Udinese,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
c7259b83,Rolando Mandragora,38,ITA,CM,22-120,90,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,16,24,66.7,2,19,0,0,0,Udinese,2019-10-27 Atalanta-Udinese,ITA-SERIA_A,19-20,4410ed27
