id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fc647b34,Óscar Trejo,8,ARG,FW,35-269,74,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,6,0,31,36,86.1,11,27,3,11,4,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
66116290,Radamel Falcao,9,COL,FW,37-344,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
873619c6,Sergio Camello,34,ESP,FW,22-344,65,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.1,2,0,8,14,57.1,3,7,0,1,0,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
38ce1150,Jorge de Frutos,19,ESP,"FW,WB",26-334,25,0,0,0,0,1,1,0,0,13,0,0,0,0.2,0.2,0.0,2,0,6,10,60.0,3,6,2,1,1,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
90bbd822,Álvaro García,18,ESP,LM,31-085,80,0,0,0,0,3,1,2,1,50,1,1,1,0.6,0.6,0.1,2,0,21,39,53.8,3,21,6,4,1,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
592f3158,Óscar Valentín,23,ESP,CM,29-153,90,0,0,0,0,1,0,0,0,62,3,3,1,0.1,0.1,0.0,0,0,37,44,84.1,6,16,0,1,0,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
88050721,Unai López,17,ESP,CM,28-082,90,0,0,0,0,3,0,0,0,69,3,0,1,0.1,0.1,0.1,2,0,45,57,78.9,8,24,1,2,0,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
49dbab27,Isaac Palazón Camacho,7,ESP,RM,29-024,65,0,0,0,0,1,0,1,0,38,0,0,2,0.1,0.1,0.0,2,0,18,27,66.7,4,13,0,3,0,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
a6103274,Randy Nteka,11,ANG,"RM,WB",26-045,25,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,2,0,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
db001fa9,Alfonso Espino,12,URU,LB,32-015,81,0,0,0,0,1,0,0,0,70,3,3,1,0.4,0.4,0.6,5,0,44,57,77.2,1,19,3,5,2,Rayo Vallecano,2024-01-20 Rayo Vallecano-Las Palmas,ESP-LALIGA,23-24,2de52681
