id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01becd60,Alan Virginius,26,FRA,FW,21-102,66,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,4,8,50.0,0,10,2,3,1,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
397ba086,Grejohn Kyei,95,FRA,FW,28-246,24,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,2,0,7,9,77.8,2,11,0,1,0,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
25749008,Elba Rashani,18,KVX,LW,30-341,77,0,0,0,0,2,0,0,0,36,2,0,2,0.2,0.2,0.0,0,0,18,22,81.8,1,22,1,5,2,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
5680bf3f,Jérémie Bela,91,ANG,"LW,LM",31-006,13,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,11,3,0,0,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
f527a32c,Muhammed Cham,10,AUT,RW,23-201,78,1,0,1,1,0,0,0,0,45,0,1,0,0.8,0.0,0.0,4,0,31,35,88.6,4,39,0,0,0,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
e8a65bc8,Bilal Boutobba,8,FRA,"RW,RM",25-229,12,0,0,0,0,1,0,0,0,12,3,0,0,0.1,0.1,0.1,3,0,6,7,85.7,1,6,0,0,0,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
cc588cbe,Habib Keita,6,MLI,"LM,CM",22-069,90,0,0,0,0,1,0,0,0,57,2,1,1,0.0,0.0,0.1,2,1,35,39,89.7,6,40,0,2,2,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
868eaba0,Johan Gastien,25,FRA,CM,36-080,90,0,0,0,0,0,0,0,0,94,1,5,1,0.0,0.0,0.1,1,0,70,85,82.4,5,71,1,0,0,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
caa7aaea,Yohann Magnin,7,FRA,RM,26-298,87,0,0,0,0,0,0,0,0,44,3,3,1,0.0,0.0,0.0,1,0,28,34,82.4,3,34,0,0,0,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
e33fb79d,Shamar Nicholson,23,JAM,FW,27-029,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
9f936061,Neto Borges,3,BRA,LB,27-214,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.2,2,1,43,50,86.0,5,39,2,2,0,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
f18d7ab2,Andy Pelmard,17,FRA,CB,24-033,90,0,0,0,0,0,0,0,0,81,1,1,1,0.0,0.0,0.0,0,0,64,75,85.3,7,62,6,0,0,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
cf1ef7ec,Chrislain Matsima,4,FRA,CB,21-335,90,0,0,0,0,0,0,1,0,65,1,2,2,0.0,0.0,0.0,0,0,50,53,94.3,6,48,1,0,0,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
c8c02ac7,Mehdi Zeffane,2,ALG,RB,31-331,90,0,0,0,0,1,0,0,0,67,5,0,2,0.0,0.0,0.1,3,0,42,53,79.2,5,39,1,0,0,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
f41a69e6,Mory Diaw,99,SEN,GK,30-297,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,24,0,0,0,Clermont Foot,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
2ccd39ed,Akor Adams,8,NGA,FW,24-076,76,0,1,0,0,3,1,0,0,24,0,0,1,0.2,0.2,0.7,2,0,10,15,66.7,1,18,2,1,0,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
8b66d9cc,Yann Karamoh,23,FRA,FW,25-281,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,7,0,0,0,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
05ba9d7c,Tanguy Coulibaly,70,FRA,LW,23-056,64,1,0,0,0,2,1,1,0,34,1,0,0,0.7,0.7,0.1,3,0,15,21,71.4,1,22,4,4,3,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
2677a1de,Wahbi Khazri,10,TUN,LW,33-066,26,0,0,0,0,1,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,8,1,2,0,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
7b9a9e25,Arnaud Nordin,7,FRA,RW,25-302,88,0,0,0,0,3,2,0,0,30,0,0,2,0.2,0.2,0.1,4,1,16,23,69.6,2,24,5,3,2,Montpellier,2024-04-14 Clermont Foot-Montpellier,FRA-L1,23-24,9b9d6335
