id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b92edde2,Maxime Poundjé,29,FRA,LB,26-049,90,0,0,0,0,1,1,0,0,71,4,2,1,0.0,0.0,0.1,3,0,53,63,84.1,4,45,7,1,0,Bordeaux,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
29d8ad3f,Pablo,25,BRA,CB,27-105,90,0,0,0,0,0,0,1,0,62,1,2,0,0.0,0.0,0.0,1,0,46,53,86.8,2,38,0,0,0,Bordeaux,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
4d1666ff,Jules Koundé,4,FRA,CB,19-326,90,0,0,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.0,2,1,41,56,73.2,5,39,0,0,0,Bordeaux,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
19f8e480,Sergi Palencia,3,ESP,RB,22-195,90,0,0,0,0,2,0,0,0,59,0,2,3,0.1,0.1,0.0,1,0,35,50,70.0,4,32,1,0,0,Bordeaux,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
2434f24a,Benoît Costil,1,FRA,GK,31-093,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,16,0,0,0,Bordeaux,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
4574720b,Dame N'Doye,14,SEN,FW,33-225,90,0,0,0,0,3,1,0,0,54,4,1,0,0.4,0.4,0.0,1,0,19,28,67.9,4,34,4,2,0,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
258aff54,Pieros Sotiriou,28,CYP,FW,25-264,90,1,0,0,0,2,1,1,0,27,1,0,1,0.1,0.1,0.0,2,0,14,17,82.4,0,15,0,0,0,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
e2bf2abc,Nicolaj Thomsen,8,DEN,LM,25-149,69,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,11,15,73.3,0,13,0,1,0,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
762179d9,Rasmus Falk,33,DEN,LM,26-262,21,0,1,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,1,1,6,7,85.7,0,8,1,0,0,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
1c639185,William Kvist,6,DEN,CM,33-222,57,0,0,0,0,0,0,1,0,48,2,1,1,0.0,0.0,0.0,0,0,35,41,85.4,3,22,0,0,0,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
ff98492b,Robert Skov,29,DEN,RM,22-137,33,1,0,0,0,1,1,0,0,13,0,1,2,0.1,0.1,0.0,0,0,4,6,66.7,1,6,1,3,1,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
7d974435,Ján Greguš,16,SVK,CM,27-248,90,0,1,0,0,1,1,0,0,71,2,1,1,0.0,0.0,0.4,3,1,50,65,76.9,2,38,0,0,0,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
f15b778f,Zeca,10,GRE,"RM,CM",30-034,89,0,0,0,0,0,0,2,1,48,3,2,2,0.0,0.0,0.1,4,0,33,36,91.7,1,29,1,2,1,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
08fe932d,Nicolai Boilesen,20,DEN,LB,26-230,90,0,0,0,0,1,1,0,0,57,2,1,1,0.0,0.0,0.0,1,0,32,44,72.7,1,21,2,0,0,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
e6dda1c7,Andreas Bjelland,5,DEN,CB,30-085,90,0,0,0,0,0,0,0,0,52,0,1,2,0.0,0.0,0.0,0,0,31,41,75.6,3,23,0,0,0,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
da617483,Sotirios Papagiannopoulos,4,SWE,CB,28-029,85,0,0,0,0,0,0,1,0,58,0,2,2,0.0,0.0,0.0,1,0,40,50,80.0,3,30,1,0,0,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
08990838,Denis Vavro,19,SVK,CB,22-177,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
df525574,Peter Ankersen,22,DEN,RB,28-012,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.1,2,1,40,53,75.5,2,29,0,1,1,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
314c2af0,Stephan Andersen,1,DEN,GK,36-312,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,17,0,0,0,FC Copenhagen,2018-10-04 Bordeaux-FC Copenhagen,UEL,18-19,448b953c
