id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c43e5e7e,Júnior Moraes,10,UKR,FW,31-168,90,0,1,0,0,1,0,1,0,24,0,0,1,0.0,0.0,0.1,4,1,13,16,81.3,1,9,0,0,0,Shakhtar Donetsk,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
24b98f95,Serhiy Bolbat,50,UKR,LW,25-098,56,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,9,11,81.8,0,12,1,1,0,Shakhtar Donetsk,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
9d60028d,Viktor Kovalenko,74,UKR,LW,22-217,34,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,13,0,0,0,Shakhtar Donetsk,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
9139bb12,Marlos,11,UKR,RW,30-104,90,0,1,0,0,3,0,0,0,56,0,0,0,0.1,0.1,0.1,5,1,37,47,78.7,5,41,2,1,0,Shakhtar Donetsk,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
7272a72a,Taison,7,BRA,AM,30-249,90,0,0,0,0,3,2,0,0,72,1,0,1,0.1,0.1,0.1,5,1,49,59,83.1,9,58,15,5,4,Shakhtar Donetsk,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
00672021,Alan Patrick,21,BRA,DM,27-129,75,0,0,0,0,0,0,1,0,48,1,0,3,0.0,0.0,0.1,2,0,39,41,95.1,6,33,1,1,0,Shakhtar Donetsk,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
005ca692,Maycon,27,BRA,DM,21-066,15,1,0,0,0,1,1,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,3,9,0,0,0,Shakhtar Donetsk,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
ee3519f5,Taras Stepanenko,6,UKR,DM,29-042,90,0,0,0,0,2,0,0,0,78,4,0,2,0.1,0.1,0.0,0,0,53,62,85.5,5,54,2,1,1,Shakhtar Donetsk,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
cf182add,Ismaily,31,BRA,LB,28-251,90,1,0,0,0,2,1,0,0,81,2,1,0,0.1,0.1,0.0,3,1,57,66,86.4,10,57,6,3,1,Shakhtar Donetsk,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,29-047,90,0,0,0,0,0,0,1,0,105,1,3,1,0.0,0.0,0.1,4,0,81,97,83.5,10,80,0,1,1,Shakhtar Donetsk,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
862fa9fb,Davit Khocholava,5,GEO,CB,25-223,90,0,0,0,0,1,0,0,0,70,0,1,2,0.1,0.1,0.0,0,0,55,60,91.7,3,46,0,0,0,Shakhtar Donetsk,2018-09-19 Shakhtar-Hoffenheim,UCL,18-19,c0fd0ba5
