id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3aa4a3be,Loren Morón,16,ESP,FW,25-053,90,0,0,0,0,3,1,0,0,32,1,0,0,0.2,0.2,0.1,3,0,16,22,72.7,2,15,0,0,0,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
4a537185,Jesé,10,ESP,LW,25-360,68,0,0,0,0,4,2,0,0,32,1,1,0,0.3,0.3,0.1,5,1,18,24,75.0,4,24,8,6,5,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
0a0cc13c,Sergio León,7,ESP,LW,30-046,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,1,1,0,0,0,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
d7553721,Giovani Lo Celso,21,ARG,RW,22-318,90,1,0,0,0,1,1,0,0,50,2,1,2,0.4,0.4,0.0,5,0,28,41,68.3,5,29,6,4,2,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
ef322658,Andrés Guardado,18,MEX,LM,32-146,77,0,0,0,0,2,0,0,0,66,2,1,2,0.1,0.1,0.0,2,0,37,53,69.8,3,21,3,2,2,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
bf12926c,Diego Lainez,22,MEX,LM,18-257,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,2,1,0,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
dee86451,William Carvalho,14,POR,CM,26-320,90,0,0,0,0,0,0,1,0,76,2,0,1,0.0,0.0,0.0,2,0,65,70,92.9,6,23,0,0,0,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
a6de370d,Sergio Canales,6,ESP,CM,28-005,90,0,1,0,0,4,2,0,0,71,1,0,3,0.2,0.2,0.7,6,1,49,66,74.2,9,41,5,4,4,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
4c5b14d2,Joaquín,17,ESP,RM,37-215,88,0,0,0,0,1,1,1,0,68,3,1,2,0.0,0.0,0.1,3,0,44,55,80.0,1,30,8,1,1,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
df8b52a5,Emerson,24,BRA,RM,20-038,2,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
b14d0c5d,Sidnei,12,BRA,CB,29-182,90,0,0,0,0,0,0,1,0,65,2,0,4,0.0,0.0,0.0,1,0,52,58,89.7,5,29,0,2,2,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
b742cc0d,Marc Bartra,5,ESP,CB,28-037,90,0,0,0,0,1,0,0,0,52,4,0,0,0.1,0.1,0.1,2,0,33,43,76.7,2,25,0,0,0,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
fbd6378b,Aïssa Mandi,23,ALG,CB,27-122,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,1,0,51,62,82.3,4,24,1,0,0,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
cda0b317,Joel Robles,1,ESP,GK,28-249,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,23,30,76.7,1,18,0,0,0,Real Betis,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
74dc806c,Hatem Ben Arfa,18,FRA,FW,31-351,90,0,1,0,0,1,1,0,0,55,0,0,1,0.1,0.1,0.5,5,1,45,50,90.0,4,31,4,1,0,Rennes,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
d14229f3,Adrien Hunou,23,FRA,"FW,LM",25-033,83,1,0,0,0,1,1,0,0,18,0,0,0,0.6,0.6,0.1,2,0,8,15,53.3,1,8,0,0,0,Rennes,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
0be95d34,Romain Del Castillo,22,FRA,LM,22-329,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Rennes,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
2054d037,M'Baye Niang,11,SEN,"LM,FW",24-064,90,1,0,0,0,4,1,1,0,34,1,1,2,0.7,0.7,0.2,5,1,14,17,82.4,2,16,5,6,2,Rennes,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
20e73fac,Benjamin Bourigeaud,14,FRA,CM,25-038,74,0,0,0,0,1,1,0,0,44,4,2,3,0.0,0.0,0.0,2,0,27,34,79.4,1,15,0,1,1,Rennes,2019-02-21 Betis-Rennes,UEL,18-19,9374c644
