id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a39bb753,Eden Hazard,10,BEL,"FW,LW",27-349,90,0,0,0,0,4,2,0,0,67,3,0,0,0.6,0.6,0.0,2,0,41,55,74.5,6,42,7,8,6,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
8b9ebd03,Willian,22,BRA,LW,30-135,60,0,0,0,0,2,2,0,0,54,1,0,1,0.1,0.1,0.1,3,0,31,45,68.9,4,32,4,2,1,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
16ceb862,Olivier Giroud,18,FRA,FW,32-083,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,4,0,0,0,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
3ca7254a,Pedro,11,ESP,RW,31-147,90,0,0,0,0,2,0,0,0,82,0,1,0,0.1,0.1,1.0,8,0,55,73,75.3,6,53,7,6,2,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
79c0821a,Mateo Kovačić,17,CRO,LM,24-230,60,0,0,0,0,2,0,0,0,59,1,2,1,0.1,0.1,0.2,3,0,45,50,90.0,11,34,3,2,1,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
e97fd090,Ruben Loftus-Cheek,12,ENG,LM,22-333,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,2,10,0,0,0,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
45db685d,Jorginho,5,ITA,CM,27-002,74,0,0,0,0,1,1,0,0,103,2,2,3,0.0,0.0,0.0,2,0,81,92,88.0,11,70,1,0,0,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
33508c78,Cesc Fàbregas,4,ESP,CM,31-232,16,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,21,24,87.5,4,14,2,0,0,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
b9fbae28,N'Golo Kanté,7,FRA,RM,27-268,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.4,3,0,61,69,88.4,6,40,2,2,2,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
f4290206,Marcos Alonso,3,ESP,LB,27-359,90,0,0,0,0,2,0,0,0,68,3,2,1,0.4,0.4,0.1,3,0,44,55,80.0,5,31,3,1,0,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
c0e27d1a,David Luiz,30,BRA,CB,31-244,90,0,0,0,0,2,0,0,0,94,1,0,1,0.7,0.7,0.0,1,0,70,85,82.4,10,64,3,1,1,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
18b896d6,Antonio Rüdiger,2,GER,CB,25-294,90,0,0,0,0,1,0,0,0,94,1,1,0,0.4,0.4,0.0,0,0,79,84,94.0,9,52,1,0,0,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
53cad200,César Azpilicueta,28,ESP,RB,29-116,90,0,0,0,0,1,0,0,0,96,3,0,2,0.1,0.1,0.0,5,0,76,87,87.4,9,40,1,0,0,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-080,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,13,0,0,0,Chelsea,2018-12-22 Chelsea-Leicester City,ENG-EPL,18-19,88800548
