id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bf57eaab,Federico Bonazzoli,99,ITA,FW,26-160,83,0,0,0,0,2,1,0,0,37,1,2,0,0.1,0.1,0.0,2,0,22,27,81.5,2,23,0,0,0,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
b3325a30,Suat Serdar,25,GER,FW,26-200,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
79ca3e23,Ondrej Duda,33,SVK,AM,28-327,90,0,0,0,0,0,0,0,0,48,2,1,3,0.0,0.0,0.1,2,0,32,40,80.0,2,28,2,2,1,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
b85bf253,Martin Hongla,18,CMR,CM,25-226,72,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.0,1,0,41,44,93.2,6,33,1,0,0,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
83fe71b8,Tomáš Suslov,31,SVK,CM,21-143,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,1,3,2,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
c391a179,Michael Folorunsho,90,ITA,CM,25-263,90,0,0,0,0,1,0,1,0,39,1,1,2,0.0,0.0,0.0,0,0,23,31,74.2,1,24,2,1,0,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
2f69d881,Josh Doig,3,SCO,WB,21-163,72,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,2,0,22,32,68.8,0,24,0,2,0,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
5128bde4,Darko Lazović,8,SRB,WB,33-043,18,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,1,0,0,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
aae9d04a,Davide Faraoni,5,ITA,WB,32-003,72,0,0,0,0,0,0,0,0,38,1,1,3,0.0,0.0,0.0,1,0,29,31,93.5,5,18,0,0,0,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
aeca7743,Jackson Tchatchoua,38,CMR,WB,22-044,18,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,14,64.3,0,7,1,0,0,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
5cbb5ad6,Filippo Terracciano,24,ITA,CB,20-262,89,0,0,0,0,0,0,0,0,75,0,2,3,0.0,0.0,0.1,1,0,56,64,87.5,1,56,3,1,0,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
22ae86f9,Diego Coppola,42,ITA,CB,19-304,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
16bb656a,Paweł Dawidowicz,27,POL,CB,28-161,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,48,50,96.0,0,40,0,0,0,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-024,90,0,0,0,0,2,0,0,0,45,1,2,2,0.1,0.1,0.0,0,0,31,35,88.6,0,26,0,0,0,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
c1d95617,Lorenzo Montipò,1,ITA,GK,27-250,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,38,47.4,0,16,0,0,0,Hellas Verona,2023-10-28 Juventus-Hellas Verona,ITA-SERIA_A,23-24,0c01fc2f
