id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eac044ad,Moanes Dabbur,10,ISR,FW,30-161,75,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.2,1,0,16,24,66.7,3,10,0,1,0,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
07d3bfec,Tom Bischof,39,GER,FW,17-116,15,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
c64c01fc,Georginio Rutter,33,FRA,FW,20-185,90,0,0,0,0,3,2,0,0,30,1,0,0,0.4,0.4,0.0,2,0,7,13,53.8,2,24,2,7,3,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
437f2b00,Christoph Baumgartner,14,AUT,CM,23-082,61,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.0,1,0,16,25,64.0,0,14,0,1,1,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
603cb947,Andrej Kramarić,27,CRO,CM,31-125,29,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,14,20,70.0,4,11,0,0,0,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
37f606f0,Dennis Geiger,8,GER,CM,24-134,84,0,0,0,0,0,0,0,0,32,6,0,1,0.0,0.0,0.1,2,0,19,23,82.6,4,12,1,0,0,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
80f36c88,Sebastian Rudy,16,GER,CM,32-236,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
924f9191,Grischa Prömel,6,GER,CM,27-286,84,0,0,0,0,3,1,1,0,35,2,3,2,0.4,0.4,0.0,1,0,19,22,86.4,3,11,0,1,0,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
3b1ed320,Angelo Stiller,13,GER,CM,21-201,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
30941e96,Angeliño,11,ESP,WB,25-291,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.1,4,0,31,51,60.8,3,25,1,0,0,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
ff98492b,Robert Skov,29,DEN,WB,26-155,61,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.2,1,0,23,35,65.7,4,13,0,0,0,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
79c90e45,Pavel Kadeřábek,3,CZE,WB,30-180,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,7,0,0,0,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
