id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8f21b9f,Carles Pérez,7,ESP,"RM,RW",26-064,84,0,1,0,0,5,2,0,0,33,1,1,1,0.5,0.5,0.5,4,2,18,21,85.7,4,26,4,3,2,Celta Vigo,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
958d67bb,Miguel Rodríguez,24,ESP,RW,20-357,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Celta Vigo,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
be170419,Unai Núñez,4,ESP,CB,27-081,90,0,0,0,0,2,0,0,0,61,2,1,2,0.1,0.1,0.0,1,0,45,52,86.5,7,42,0,2,1,Celta Vigo,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
3521abfe,Carlos Dominguez,28,ESP,CB,23-069,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,28,32,87.5,1,24,0,0,0,Celta Vigo,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
056269d7,Óscar Mingueza,3,ESP,"CB,RM",24-343,90,0,0,0,0,2,1,0,0,68,1,0,1,0.3,0.3,0.1,3,1,44,57,77.2,4,43,4,3,2,Celta Vigo,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
ab13a5aa,Vicente Guaita,25,ESP,GK,37-101,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,24,29,82.8,0,16,0,0,0,Celta Vigo,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
d29202c2,Sory Kaba,16,GUI,FW,28-267,61,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,2,0,9,12,75.0,1,7,0,0,0,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
833fb62e,Sandro Ramírez,9,ESP,FW,28-286,29,0,0,0,0,1,1,0,0,22,0,1,0,0.2,0.2,0.1,3,0,18,20,90.0,0,9,1,1,0,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
c2c8897d,Alberto Moleiro,10,ESP,LW,20-203,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.1,4,0,39,46,84.8,3,33,4,5,4,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
8696bc90,Munir El Haddadi,17,MAR,RW,28-232,76,0,1,0,0,2,0,0,0,46,1,0,2,0.0,0.0,0.5,3,2,26,33,78.8,2,25,1,4,2,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
5418d47c,Fabio González,25,ESP,"CM,RW",27-068,14,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,25,25,100.0,0,15,0,0,0,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
9b130479,Kirian Rodríguez,20,ESP,CM,28-046,90,0,0,0,0,1,0,0,0,133,1,0,0,0.1,0.1,0.0,0,0,118,130,90.8,10,87,0,0,0,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
53552942,Máximo Perrone,8,ARG,CM,21-104,76,0,0,0,0,1,1,0,0,84,4,0,3,0.1,0.1,0.0,0,0,65,69,94.2,2,43,0,3,1,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
8c4e56cb,Francisco Jesús Crespo García,24,ESP,"RW,CM",27-266,14,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.2,1,0,15,17,88.2,0,11,0,2,1,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
6bca20fe,Enzo Loiodice,12,FRA,CM,23-145,61,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,0,0,44,45,97.8,2,29,1,1,1,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
ec7c84c2,Javier Muñoz,5,ESP,CM,29-052,29,0,0,0,0,1,0,0,0,35,0,2,0,0.1,0.1,0.0,0,0,25,32,78.1,0,22,1,2,1,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
74e90475,Sergi Cardona,3,ESP,LB,24-287,80,0,0,0,0,0,0,0,0,64,3,0,0,0.0,0.0,0.0,1,0,46,56,82.1,2,24,0,1,1,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
73000a79,Daley Sinkgraven,18,NED,LB,28-291,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,9,0,0,0,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
e7630876,Mika Màrmol,15,ESP,CB,21-293,90,0,0,0,0,0,0,0,0,89,1,1,1,0.0,0.0,0.0,0,0,74,77,96.1,6,37,2,1,0,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
3a18abe2,Juan Herzog,31,ESP,CB,20-343,90,1,0,0,0,2,2,0,0,95,1,0,1,0.5,0.5,0.0,1,0,79,86,91.9,2,62,0,0,0,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
9c137b36,Álex Suárez,4,ESP,RB,31-033,90,0,0,0,0,0,0,0,0,97,3,1,1,0.0,0.0,0.0,1,0,85,90,94.4,7,52,0,0,0,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
0166a73e,Álvaro Vallés,13,ESP,GK,26-270,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,41,51,80.4,0,38,0,0,0,Las Palmas,2024-04-20 Celta Vigo-Las Palmas,ESP-LALIGA,23-24,a3ba5e25
