id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,11,NED,"LW,FW",24-095,90,3,0,0,0,5,4,0,0,68,0,1,1,1.3,1.3,0.3,8,1,40,51,78.4,4,42,8,5,1,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
c47541e0,Bertrand Traoré,10,BFA,"RW,FW",22-255,90,0,1,0,0,2,0,0,0,62,2,2,0,0.1,0.1,0.5,8,3,38,47,80.9,5,43,4,2,2,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
bece776f,Nabil Fekir,18,FRA,"AM,CM",24-305,83,0,1,0,0,3,0,0,0,52,2,0,2,0.2,0.2,0.8,6,1,35,40,87.5,9,30,3,2,1,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
375622c5,Jordan Ferri,12,FRA,CM,26-068,7,0,0,0,0,1,0,1,0,8,1,1,0,0.1,0.1,0.0,0,0,4,5,80.0,0,6,1,1,1,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
a5db0bec,Houssem Aouar,8,ALG,LM,19-323,90,0,0,0,0,6,4,0,0,65,0,0,2,0.3,0.3,0.1,6,0,45,53,84.9,12,46,3,4,4,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
5cdddffa,Tanguy Ndombele,28,FRA,RM,21-142,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,24,30,80.0,1,20,1,1,1,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
5c4dc0ff,Mariano,9,DOM,FW,24-291,45,0,0,0,0,3,0,0,0,19,0,0,0,0.3,0.3,0.0,2,0,8,14,57.1,1,16,0,0,0,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
71ec39ef,Lucas Tousart,29,FRA,"RM,DM",21-020,90,0,0,0,0,2,0,0,0,55,4,2,2,0.1,0.1,0.1,3,0,40,43,93.0,3,26,1,1,1,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
3cefcaef,Ferland Mendy,22,FRA,"LB,RB",22-345,90,0,0,0,0,1,0,0,0,70,2,1,2,0.0,0.0,0.1,4,1,47,54,87.0,5,43,2,2,0,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
e97150c0,Jérémy Morel,15,MAD,CB,34-047,90,0,0,0,0,0,0,1,0,52,2,1,0,0.0,0.0,0.0,1,0,46,48,95.8,6,35,0,0,0,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
e3d0b0c4,Marcelo,6,BRA,CB,30-364,90,0,0,0,0,0,0,0,0,61,1,3,3,0.0,0.0,0.0,0,0,44,50,88.0,2,38,0,0,0,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
9a1f2e1c,Rafael,4,BRA,RB,27-314,77,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.1,3,0,43,53,81.1,4,33,2,0,0,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
9ae9eaea,Fernando Marçal,20,BRA,"LB,RB",29-089,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,2,0,7,8,87.5,0,3,1,0,0,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
4d3e9033,Mathieu Gorgelin,30,FRA,GK,27-287,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,9,0,0,0,Lyon,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
8ff07990,Mario Balotelli,9,ITA,FW,27-280,90,0,1,0,0,2,0,1,0,45,0,1,0,0.4,0.4,0.3,1,1,25,38,65.8,2,26,3,1,1,Nice,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
bc6bd723,Alassane Pléa,14,FRA,"LW,LM",25-070,90,2,0,0,0,5,4,1,0,62,1,0,0,0.5,0.5,0.0,5,1,38,49,77.6,7,46,5,3,0,Nice,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
2b16cb1a,Allan Saint-Maximin,7,FRA,"RW,RM",21-068,76,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,2,24,3,4,2,Nice,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
84549a07,Bassem Srarfi,11,TUN,RM,20-328,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,2,1,Nice,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
10efd0e1,Jean Seri,6,CIV,"LM,CM",26-304,90,0,0,0,0,1,0,0,0,105,0,1,1,0.0,0.0,0.0,3,0,90,97,92.8,4,37,1,0,0,Nice,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
8da74c05,Adrien Tameze,5,CMR,CM,24-104,70,0,0,0,0,0,0,0,0,55,4,2,2,0.0,0.0,0.0,0,0,39,42,92.9,1,19,1,0,0,Nice,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
d512db65,Mickaël Le Bihan,10,FRA,FW,28-003,20,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,14,16,87.5,1,8,0,0,0,Nice,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
3e092724,Wylan Cyprien,25,FRA,"RM,CM",23-111,90,0,0,0,0,2,0,0,0,83,0,0,1,0.1,0.1,0.0,3,1,64,77,83.1,7,44,2,0,0,Nice,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
321a71a7,Maxime Le Marchand,20,FRA,LB,28-220,90,0,1,0,0,0,0,0,0,75,1,4,1,0.0,0.0,0.0,2,1,58,64,90.6,3,29,6,0,0,Nice,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
fd2bc67d,Dante,31,BRA,CB,34-213,90,0,0,0,0,1,0,0,0,50,0,0,0,0.2,0.2,0.0,1,0,38,44,86.4,0,22,0,0,0,Nice,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
cdf65d12,Marlon,4,BRA,CB,22-254,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,0,0,45,47,95.7,0,22,0,2,2,Nice,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
4e0afc5d,Arnaud Souquet,2,FRA,RB,26-096,90,0,0,0,0,0,0,0,0,62,3,0,2,0.0,0.0,0.0,0,0,44,50,88.0,1,19,1,0,0,Nice,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
8a2248b4,Walter Benítez,40,ARG,GK,25-120,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,13,0,0,0,Nice,2018-05-19 Lyon-Nice,FRA-L1,17-18,e9cc3461
