id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f0a37d36,Cédric Brunner,27,SUI,RB,27-087,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,1,0,26,43,60.5,0,14,0,1,0,Arminia,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
c1242d4e,Stefan Ortega,1,GER,GK,28-190,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,42,55,76.4,0,38,0,0,0,Arminia,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
a53b661f,Ihlas Bebou,9,TOG,"FW,RM",27-022,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.2,3,0,20,25,80.0,2,27,2,3,2,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
22919e97,Sargis Adamyan,23,ARM,"LW,LM",27-357,82,0,1,0,0,0,0,1,0,38,3,3,0,0.0,0.0,1.1,2,1,18,28,64.3,5,23,4,1,1,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
c64c01fc,Georginio Rutter,33,FRA,LM,19-025,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,3,1,0,0,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
ff98492b,Robert Skov,29,DEN,RW,24-360,61,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.0,1,0,24,31,77.4,5,31,3,2,2,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
16daec92,Mijat Gaćinović,20,SRB,FW,26-096,29,0,0,0,0,0,0,1,0,15,0,1,1,0.0,0.0,0.0,0,0,9,12,75.0,0,9,1,0,0,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
603cb947,Andrej Kramarić,27,CRO,"AM,FW",29-330,90,1,0,0,0,3,2,0,0,51,0,0,0,0.9,0.9,0.0,2,1,36,45,80.0,5,36,2,0,0,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
ffbbc83b,Florian Grillitsch,11,AUT,"DM,CM",25-281,90,0,0,0,0,3,1,0,0,98,4,2,3,0.7,0.7,0.0,3,0,66,80,82.5,12,63,0,1,1,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
08593525,Diadie Samassékou,18,MLI,"DM,CM",25-124,90,0,0,0,0,0,0,0,0,63,1,3,2,0.0,0.0,0.0,0,0,43,49,87.8,2,42,1,1,0,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
6aa3e78b,Ryan Sessegnon,17,ENG,LB,20-362,61,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.0,0,0,30,39,76.9,1,28,2,2,1,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
d9e196bf,Marco John,30,GER,LB,19-043,29,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,11,0,1,0,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
6ec6fde0,Kevin Akpoguma,25,NGA,CB,26-026,65,0,0,0,0,0,0,0,0,73,0,1,4,0.0,0.0,0.0,0,0,55,64,85.9,6,54,0,0,0,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
1d8e9add,Kevin Vogt,22,GER,CB,29-234,25,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,24,0,0,0,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
7f609bfc,Stefan Posch,38,AUT,CB,24-001,90,0,0,0,0,0,0,0,0,103,2,1,0,0.0,0.0,0.0,0,0,82,91,90.1,8,77,0,1,0,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
79c90e45,Pavel Kadeřábek,3,CZE,RB,29-020,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.3,2,0,52,64,81.3,10,49,7,1,0,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
c41f7379,Philipp Pentke,12,GER,GK,36-014,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,32,0,0,0,Hoffenheim,2021-05-15 Arminia-Hoffenheim,GER-BL1,20-21,12f9bcdd
