id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c0b3669f,Randal Kolo Muani,23,FRA,FW,24-288,79,0,0,0,0,2,0,0,0,27,0,0,1,0.3,0.3,0.1,2,0,11,14,78.6,1,20,3,3,1,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
f63cda26,Gonçalo Ramos,9,POR,FW,22-091,11,0,0,0,0,1,0,0,0,8,0,0,0,0.2,0.2,0.1,2,0,4,5,80.0,1,6,1,1,0,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
42fd9c7f,Kylian Mbappé,7,FRA,LW,24-273,90,1,0,1,1,4,0,0,0,67,0,0,2,1.1,0.4,0.0,5,1,38,50,76.0,6,56,6,8,4,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
b19db005,Ousmane Dembélé,10,FRA,RW,26-127,90,0,0,0,0,1,1,0,0,90,3,0,0,0.0,0.0,0.7,6,0,53,78,67.9,6,68,10,3,2,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
3b029691,Vitinha,17,POR,LM,23-218,79,0,1,0,0,2,0,0,0,66,2,1,2,0.1,0.1,0.3,4,1,47,55,85.5,6,50,0,3,1,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
8455ad90,Lee Kang-in,19,KOR,LM,22-212,11,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,12,12,100.0,1,13,0,0,0,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
c9817014,Manuel Ugarte Ribeiro,4,URU,CM,22-161,90,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.0,1,0,61,63,96.8,6,61,0,0,0,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
6b9960cf,Warren Zaïre-Emery,33,FRA,RM,17-195,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,2,0,45,50,90.0,2,49,4,3,2,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
c3ee18ef,Lucas Hernández,21,FRA,LB,27-217,87,0,0,0,0,2,0,0,0,94,4,0,1,0.1,0.1,0.0,1,0,71,79,89.9,3,69,2,1,1,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
8fd9996f,Danilo Pereira,15,POR,CB,32-010,3,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.2,1,0,6,6,100.0,1,6,0,0,0,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
30f5ffa9,Milan Škriniar,37,SVK,CB,28-220,90,0,0,0,0,0,0,0,0,105,4,2,1,0.0,0.0,0.0,0,0,95,98,96.9,5,90,0,0,0,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
