id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,19,POR,"FW,LW",27-075,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.1,4,0,18,25,72.0,0,31,0,2,2,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
ae44e8e2,Dani Olmo,7,ESP,LW,24-258,81,0,0,0,0,3,1,0,0,46,1,2,1,0.1,0.1,0.0,2,0,19,32,59.4,5,26,2,1,0,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
92432bc6,Amadou Haidara,8,MLI,DM,24-354,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
934e1968,Dominik Szoboszlai,17,HUN,RW,22-087,90,0,1,0,0,1,0,0,0,58,3,0,2,0.1,0.1,0.4,4,1,27,44,61.4,1,34,2,4,3,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
9a2e0ccc,Emil Forsberg,10,SWE,AM,31-089,66,0,0,0,0,2,1,0,0,25,0,1,3,0.1,0.1,0.0,2,0,12,16,75.0,1,11,1,1,0,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
49fe9070,Timo Werner,11,GER,"AM,FW",26-320,24,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,5,0,1,0,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
8f056768,Xaver Schlager,24,AUT,DM,25-114,90,0,0,0,0,0,0,1,0,52,2,5,0,0.0,0.0,0.0,3,0,28,40,70.0,5,31,4,1,1,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
c1b7847c,Konrad Laimer,27,AUT,"DM,AM",25-238,90,0,0,0,0,2,0,1,0,51,6,2,3,0.1,0.1,0.0,0,0,20,27,74.1,5,24,0,2,0,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
8ff2354e,Marcel Halstenberg,23,GER,LB,31-115,89,1,0,0,0,1,1,0,0,65,3,3,1,0.4,0.4,0.0,1,0,38,57,66.7,4,37,3,0,0,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
