id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cb641b9d,Roman Yaremchuk,17,UKR,FW,28-124,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,5,1,0,0,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
c487901c,Diego López,16,ESP,"FW,LW",21-322,74,0,0,0,0,2,0,0,0,38,0,2,1,0.1,0.1,0.0,1,0,24,31,77.4,3,17,2,2,1,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
37e103f8,Hugo Duro,9,ESP,FW,24-141,90,0,0,0,0,5,2,0,0,35,1,0,1,0.4,0.4,0.0,3,0,16,20,80.0,2,13,0,3,1,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
1ccd3dae,Peter Federico,11,DOM,LM,21-249,64,0,0,0,0,1,0,0,0,13,0,0,0,0.8,0.8,0.0,1,0,6,9,66.7,2,5,0,0,0,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
3828f130,Javier Guerra,8,ESP,AM,21-089,26,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,11,14,78.6,1,8,2,1,1,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
27dc1378,José Luis García Vayá,18,ESP,"CM,DM",25-232,90,0,0,0,0,1,1,0,0,95,3,3,3,0.1,0.1,0.2,6,0,67,83,80.7,8,39,2,2,0,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
f7c12fbf,Hugo Guillamón,6,ESP,"CM,DM",24-059,79,0,0,0,0,0,0,0,0,74,2,1,2,0.0,0.0,0.1,4,0,60,67,89.6,4,25,1,0,0,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
44330c36,Alberto Marí,22,ESP,DM,22-263,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
3d79a68c,Francisco Perez,23,ESP,"RM,RW",21-203,79,0,0,0,0,2,0,0,0,38,0,3,0,0.1,0.1,0.1,1,0,20,26,76.9,2,22,2,3,1,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
