id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-291,78,0,0,0,0,2,0,0,0,30,0,1,0,0.1,0.1,0.0,0,0,14,21,66.7,2,18,0,2,1,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
9a104dee,Cenk Tosun,14,TUR,FW,29-208,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
ab4b3e35,Bernard,20,BRA,LW,28-115,63,0,0,0,0,1,1,0,0,43,0,0,1,0.0,0.0,0.1,2,0,22,33,66.7,2,27,3,4,0,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
715bf047,James Rodríguez,19,COL,RW,29-173,27,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,2,18,1,1,1,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
fa031b34,Richarlison,7,BRA,RW,23-236,90,0,0,0,0,1,0,0,0,49,1,1,0,0.0,0.0,0.0,3,0,29,42,69.0,1,32,6,2,1,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
76dd1480,Gylfi Sigurðsson,10,ISL,AM,31-115,63,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.1,1,0,30,38,78.9,1,20,0,0,0,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
1961b2aa,André Gomes,21,POR,AM,27-155,27,0,0,0,0,1,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,17,19,89.5,1,14,1,1,1,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
9228b07c,Tom Davies,26,ENG,DM,22-185,90,0,0,0,0,1,0,1,0,82,4,2,0,0.0,0.0,0.0,0,0,60,73,82.2,9,51,1,3,3,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
02b29014,Abdoulaye Doucouré,16,MLI,DM,28-000,90,0,0,0,0,2,0,0,0,88,1,3,3,0.0,0.0,0.0,2,0,68,79,86.1,9,46,2,0,0,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
9f7c837d,Ben Godfrey,22,ENG,LB,22-352,90,0,0,0,0,0,0,1,0,44,3,0,0,0.0,0.0,0.0,2,0,30,37,81.1,3,19,2,0,0,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
d0042ab9,Mason Holgate,4,ENG,CB,24-071,90,0,0,0,0,0,0,0,0,96,3,2,2,0.0,0.0,0.1,3,0,73,85,85.9,2,66,2,0,0,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
6d5701f2,Yerry Mina,13,COL,CB,26-100,90,0,0,0,0,1,0,0,0,92,2,0,1,0.1,0.1,0.0,1,0,78,83,94.0,13,67,5,0,0,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
0420d84f,Séamus Coleman,23,IRL,RB,32-082,90,0,0,0,0,1,1,0,0,68,1,1,0,0.1,0.1,0.0,1,0,53,62,85.5,2,39,2,0,0,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
4806ec67,Jordan Pickford,1,ENG,GK,26-300,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,24,0,0,0,Everton,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
ba115a40,Sébastien Haller,22,CIV,FW,26-193,58,0,0,0,0,1,0,0,0,29,0,1,2,0.3,0.3,0.0,1,0,18,21,85.7,3,14,0,0,0,West Ham United,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
ac05f970,Michail Antonio,30,JAM,FW,30-279,32,0,0,0,0,1,1,0,0,16,2,0,0,0.0,0.0,0.1,0,0,8,10,80.0,0,12,1,1,0,West Ham United,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
82927de4,Pablo Fornals,18,ESP,LW,24-314,72,0,0,0,0,2,1,0,0,42,3,1,1,0.3,0.3,0.0,3,0,28,35,80.0,4,28,4,1,0,West Ham United,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
26f6dca8,Manuel Lanzini,10,ARG,LW,27-321,18,0,0,0,0,1,0,0,0,10,0,1,0,0.1,0.1,0.0,0,0,5,8,62.5,0,6,0,0,0,West Ham United,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
79c84d1c,Jarrod Bowen,20,ENG,RW,24-012,72,0,0,0,0,1,0,0,0,37,1,2,1,0.0,0.0,0.2,1,0,15,26,57.7,2,16,3,2,2,West Ham United,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
849c826a,Andriy Yarmolenko,7,UKR,RW,31-070,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,4,0,0,0,West Ham United,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
5a04fd92,Saïd Benrahma,9,ALG,AM,25-144,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,3,0,23,32,71.9,2,28,3,4,1,West Ham United,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
6613c819,Tomáš Souček,28,CZE,DM,25-309,90,1,0,0,0,2,2,0,0,68,1,2,1,0.6,0.6,0.0,3,0,43,58,74.1,9,30,1,0,0,West Ham United,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
1c7012b8,Declan Rice,41,ENG,DM,21-353,90,0,0,0,0,0,0,0,0,51,3,4,0,0.0,0.0,0.0,2,0,33,40,82.5,7,34,2,1,1,West Ham United,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
4f974391,Aaron Cresswell,3,ENG,LB,31-017,90,0,0,0,0,3,1,0,0,70,0,3,4,0.1,0.1,0.0,1,1,38,55,69.1,5,34,1,0,0,West Ham United,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-223,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,0,0,31,39,79.5,2,32,0,0,0,West Ham United,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
3e9e06cb,Craig Dawson,15,ENG,CB,30-240,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,26,34,76.5,0,26,0,0,0,West Ham United,2021-01-01 Everton-West Ham,ENG-EPL,20-21,0cd189c5
