id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb2fe5b6,Luis Muriel,20,COL,FW,26-363,53,0,0,0,0,1,0,0,0,14,0,0,1,0.2,0.2,0.0,1,0,5,11,45.5,0,5,2,0,0,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-245,8,0,0,0,0,0,0,2,1,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
833fb62e,Sandro Ramírez,23,ESP,"LW,AM",22-279,84,0,1,0,0,2,0,0,0,44,2,0,0,0.0,0.0,0.1,3,1,26,32,81.3,3,29,1,7,4,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
7c4243d4,Roque Mesa,7,ESP,"AM,DM",28-311,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,8,1,0,0,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
9744ff80,Pablo Sarabia,17,ESP,RW,25-338,90,0,0,0,0,2,0,1,0,52,1,0,1,0.1,0.1,0.0,3,0,27,38,71.1,3,37,6,4,1,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
467bae22,Franco Vázquez,22,ARG,AM,29-051,66,0,0,0,0,4,1,0,0,37,1,0,0,0.3,0.3,0.1,2,0,22,30,73.3,3,30,1,2,1,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
b2d0ec1b,Nolito,24,ESP,"LW,AM",31-181,24,1,0,0,1,2,1,0,0,11,0,0,0,1.0,0.3,0.0,2,0,6,7,85.7,0,6,0,1,0,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
c7526c18,Steven Nzonzi,15,FRA,DM,29-120,90,1,0,0,0,1,1,0,0,89,1,2,0,0.0,0.0,0.2,3,1,74,86,86.0,11,52,5,0,0,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
fa937f7a,Éver Banega,10,ARG,DM,29-289,90,0,0,0,0,2,0,1,0,112,0,0,0,0.0,0.0,0.1,8,1,88,108,81.5,25,85,7,9,7,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
