id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,99,ITA,FW,20-105,84,0,0,0,0,5,1,0,0,30,1,0,0,0.5,0.5,0.0,5,0,13,18,72.2,2,14,0,1,0,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
d711d04f,Goran Pandev,19,MKD,FW,36-036,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
58e933d2,Christian Kouamé,11,CIV,FW,21-269,90,1,0,0,0,2,1,0,0,34,1,0,1,0.3,0.3,0.3,6,0,14,21,66.7,1,19,1,0,0,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
1b82f8df,Lukas Lerager,8,DEN,AM,26-051,90,0,0,0,0,3,1,0,0,48,2,0,2,0.3,0.3,0.5,5,1,29,37,78.4,3,19,0,1,0,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
c3a8bcd8,Lasse Schöne,20,DEN,CM,33-097,90,0,0,0,0,1,0,0,0,52,3,2,0,0.1,0.1,0.4,7,0,34,42,81.0,2,21,1,1,0,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
023937a9,Ivan Radovanović,21,SRB,CM,31-003,90,0,0,0,0,6,4,0,0,57,5,0,0,0.6,0.6,0.0,6,0,31,41,75.6,4,24,0,0,0,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
6a189491,Antonio Barreca,3,ITA,WB,24-167,77,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.3,2,0,10,23,43.5,2,16,6,0,0,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
5df4ef30,Marko Pajač,33,CRO,WB,26-113,13,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,1,1,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
71dc23da,Paolo Ghiglione,18,ITA,WB,22-211,70,0,1,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,2,1,17,30,56.7,2,19,1,1,1,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
07abb358,Rômulo,5,ITA,WB,32-102,20,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,1,0,0,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
35dd6d80,Domenico Criscito,4,ITA,CB,32-245,90,0,0,0,0,0,0,1,0,65,0,6,0,0.0,0.0,0.0,2,0,38,52,73.1,2,25,0,1,0,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
b1deecf8,Cristián Zapata,2,COL,CB,32-336,90,1,0,0,0,2,1,0,0,54,1,3,1,0.1,0.1,0.1,2,0,38,42,90.5,2,27,0,1,1,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
a3d94a58,Cristian Romero,17,ARG,CB,21-127,90,0,0,0,0,3,0,1,0,52,4,0,1,0.3,0.3,0.0,1,0,30,43,69.8,1,23,0,0,0,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
67f649be,Ionuț Radu,97,ROU,GK,22-096,90,0,1,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.1,1,1,31,46,67.4,0,27,0,0,0,Genoa,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
f4ec4fd0,Kevin-Prince Boateng,10,GHA,FW,32-179,71,0,0,0,0,2,0,0,0,27,0,0,1,0.1,0.1,0.0,0,0,12,17,70.6,1,15,0,1,0,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
f61c7c4e,Franck Ribéry,7,FRA,FW,36-147,19,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,3,0,13,13,100.0,3,11,2,3,2,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
b0f7e36c,Federico Chiesa,25,ITA,LW,21-311,90,0,0,0,0,5,2,0,0,37,0,0,0,0.5,0.5,0.0,2,0,17,24,70.8,5,28,2,2,1,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
