id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3397e7b5,Phillip Tietz,21,GER,FW,26-111,90,1,0,0,0,4,3,0,0,41,0,0,2,0.9,0.9,0.0,0,0,11,22,50.0,1,22,1,4,1,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
ed79b7d3,Ermedin Demirović,9,BIH,LW,25-217,90,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.0,2,0,9,18,50.0,1,14,1,0,0,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
3eeb80e0,Fredrik Jensen,24,FIN,RW,26-049,77,0,0,0,0,1,1,0,0,31,1,0,0,0.1,0.1,0.1,1,0,15,27,55.6,3,9,0,0,0,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
9a2e3a23,Dion Drena Beljo,7,CRO,RW,21-241,13,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,1,0,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
1e274a0a,Sven Michel,20,GER,AM,33-105,62,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,0,0,8,15,53.3,3,12,0,5,4,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
6ecbddf6,Ruben Vargas,16,SUI,AM,25-084,28,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,1,5,7,71.4,1,3,0,1,0,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
7f73bdf4,Niklas Dorsch,30,GER,DM,25-286,62,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,32,34,94.1,3,23,0,1,0,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
554bcc91,Arne Engels,27,BEL,DM,20-050,28,1,0,0,0,1,1,0,0,17,1,0,0,0.2,0.2,0.1,3,0,9,13,69.2,0,7,0,0,0,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
1ae836b1,Elvis Rexhbeçaj,8,GER,DM,25-361,90,0,0,0,0,0,0,1,0,40,0,1,1,0.0,0.0,0.0,1,0,30,36,83.3,9,21,1,1,0,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
582a5247,Mads Pedersen,3,DEN,LB,27-057,62,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.1,1,0,12,21,57.1,0,10,2,1,1,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
054849d2,Iago,22,BRA,LB,26-219,28,0,1,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.3,3,1,17,19,89.5,0,9,0,0,0,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
677da306,Ohis Felix Uduokhai,19,GER,CB,26-049,86,0,0,0,0,0,0,2,1,59,1,1,0,0.0,0.0,0.0,0,0,44,52,84.6,2,39,1,1,1,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
