id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bc43860,Brenden Aaronson,7,USA,"FW,AM",23-209,79,0,1,0,0,2,0,0,0,42,2,0,1,0.1,0.1,0.2,8,2,27,29,93.1,8,35,5,11,6,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
22798128,Aïssa Laïdouni,20,TUN,AM,27-157,11,0,0,0,0,0,0,1,0,10,1,0,1,0.0,0.0,0.2,1,0,4,5,80.0,1,5,1,1,0,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
2d970560,Robin Gosens,6,GER,"AM,WB",29-318,90,0,0,0,0,0,0,1,0,45,6,0,1,0.0,0.0,0.1,2,0,19,30,63.3,5,16,1,0,0,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
e8ef59da,Yorbe Vertessen,14,BEL,AM,23-131,62,0,0,0,0,2,1,0,0,21,1,0,1,0.1,0.1,0.0,0,0,8,12,66.7,0,14,2,5,2,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
2a158218,Benedict Hollerbach,16,GER,AM,23-001,28,1,0,0,0,4,1,0,0,13,0,0,0,0.4,0.4,0.0,0,0,4,4,100.0,1,9,1,2,1,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
71ec39ef,Lucas Tousart,29,FRA,CM,27-019,90,0,0,0,0,1,0,0,0,37,4,0,0,0.1,0.1,0.1,1,0,13,19,68.4,1,13,2,0,0,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
049751d7,András Schäfer,13,HUN,CM,25-035,62,0,0,0,0,1,0,0,0,31,2,1,1,0.1,0.1,0.0,2,0,14,19,73.7,1,11,1,2,0,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
70dcf94d,Janik Haberer,19,GER,CM,30-046,28,1,0,0,0,1,1,1,0,9,1,0,0,0.2,0.0,0.0,1,0,7,7,100.0,2,4,0,0,0,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
0a084b35,Josip Juranović,18,CRO,"WB,CB",28-276,83,0,0,0,1,0,0,1,0,40,0,0,2,0.8,0.0,0.0,2,0,22,33,66.7,2,16,0,3,1,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
a93b6f4e,Paul Jaeckel,3,GER,CB,25-301,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
056d2d95,Christopher Trimmel,28,AUT,WB,37-084,90,0,0,0,0,0,0,1,0,53,1,1,2,0.0,0.0,0.0,0,0,26,41,63.4,5,25,1,1,1,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
c4987edc,Diogo Leite,4,POR,CB,25-116,61,0,0,0,0,0,0,0,0,46,0,1,3,0.0,0.0,0.0,1,0,31,37,83.8,3,23,0,0,0,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
64f69877,Kevin Volland,10,GER,FW,31-293,29,0,0,0,1,0,0,1,0,14,0,0,0,0.8,0.0,0.0,2,1,6,9,66.7,2,9,1,2,1,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
6bd5cd5d,Robin Knoche,31,GER,CB,31-362,90,0,0,0,0,0,0,1,0,55,1,0,2,0.0,0.0,0.0,0,0,36,45,80.0,0,30,0,0,0,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
f67c9d29,Danilho Doekhi,5,NED,CB,25-323,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,2,0,19,23,82.6,1,14,0,0,0,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
a70b8345,Frederik Rønnow,1,DEN,GK,31-288,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,18,25,72.0,0,20,0,0,0,Union Berlin,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
ca618d23,Lucas Höler,9,GER,FW,29-313,59,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,15,0,0,0,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
8e235926,Michael Gregoritsch,38,AUT,FW,30-030,31,0,0,0,0,2,0,0,0,15,0,0,0,0.2,0.2,0.0,0,0,8,10,80.0,1,9,0,1,0,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
54e4866f,Vincenzo Grifo,32,ITA,LW,31-041,90,0,1,0,0,1,0,0,0,74,4,0,2,0.0,0.0,0.1,3,1,54,66,81.8,6,42,5,1,0,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
d01bbb6f,Ritsu Doan,42,JPN,"RW,DM",25-337,90,1,0,0,0,4,3,1,0,47,3,1,0,0.2,0.2,0.2,2,0,25,35,71.4,4,33,2,4,2,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
bf075f6b,Roland Sallai,22,HUN,AM,26-362,76,0,0,0,0,2,0,0,0,33,1,0,1,0.2,0.2,0.0,2,0,18,23,78.3,1,24,1,2,0,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
061e8e23,Maximilian Philipp,26,GER,AM,30-078,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
5d8e331f,Nicolas Höfler,27,GER,DM,34-070,82,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.1,2,0,48,51,94.1,4,37,0,0,0,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
ae961785,Florent Muslija,23,KVX,RW,25-317,8,0,0,0,0,1,0,0,0,7,3,0,0,0.1,0.1,0.0,2,0,3,3,100.0,0,2,1,1,1,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
beb882a8,Maximilian Eggestein,8,GER,DM,27-162,90,0,0,0,0,2,1,1,0,52,5,0,1,0.2,0.2,0.2,8,0,27,33,81.8,5,34,2,5,1,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
8593f88c,Christian Günter,30,GER,LB,31-080,58,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.2,1,0,37,43,86.0,2,31,0,0,0,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
dd676a97,Noah Weißhaupt,7,GER,LB,22-241,32,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,1,10,17,58.8,3,16,3,1,0,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
14b09c41,Jordy Makengo,33,FRA,CB,22-289,90,0,0,0,0,0,0,1,0,81,5,1,4,0.0,0.0,0.0,1,0,64,70,91.4,7,56,0,1,1,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
d2c580ce,Yannik Keitel,14,GER,CB,24-093,90,0,0,0,0,0,0,0,0,103,3,0,2,0.0,0.0,0.0,1,0,75,90,83.3,9,77,0,0,0,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
2a29eb9b,Lukas Kübler,17,GER,RB,31-262,90,0,0,0,0,1,0,1,0,71,3,3,1,0.1,0.1,0.0,0,0,44,60,73.3,4,43,4,0,0,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
dbd1b101,Noah Atubolu,1,GER,GK,21-359,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,26,0,0,0,Freiburg,2024-05-18 Union Berlin-Freiburg,GER-BL1,23-24,0a7a794b
