id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"FW,LW,RW",30-158,90,0,0,0,0,2,1,0,0,35,1,1,2,0.4,0.4,0.0,4,2,17,24,70.8,2,19,2,2,0,Arsenal,2019-11-23 Arsenal-Southampton,ENG-EPL,19-20,19a8b14e
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-179,90,2,0,0,0,2,2,1,0,40,1,1,3,0.8,0.8,0.1,3,0,17,26,65.4,4,20,5,7,4,Arsenal,2019-11-23 Arsenal-Southampton,ENG-EPL,19-20,19a8b14e
16380240,Mesut Özil,10,GER,AM,31-039,90,0,0,0,0,1,1,0,0,61,2,0,0,0.1,0.1,0.3,8,0,38,56,67.9,7,36,0,3,3,Arsenal,2019-11-23 Arsenal-Southampton,ENG-EPL,19-20,19a8b14e
5ea8ef20,Mattéo Guendouzi,29,FRA,"DM,CM",20-223,90,0,0,0,0,0,0,1,0,87,4,4,1,0.0,0.0,0.1,2,0,62,70,88.6,17,53,5,4,3,Arsenal,2019-11-23 Arsenal-Southampton,ENG-EPL,19-20,19a8b14e
52611641,Lucas Torreira,11,URU,"CM,DM",23-285,82,0,0,0,0,1,0,1,0,62,2,4,0,0.1,0.1,0.1,1,0,40,49,81.6,2,34,1,1,1,Arsenal,2019-11-23 Arsenal-Southampton,ENG-EPL,19-20,19a8b14e
a3b03921,Joe Willock,28,ENG,LM,20-095,8,0,0,0,0,1,1,0,0,9,1,0,1,0.1,0.1,0.0,1,0,4,5,80.0,1,5,0,0,0,Arsenal,2019-11-23 Arsenal-Southampton,ENG-EPL,19-20,19a8b14e
fce2302c,Kieran Tierney,3,SCO,"WB,LB,CB",22-171,90,0,0,0,0,1,0,1,0,69,1,1,3,0.1,0.1,0.2,2,0,41,56,73.2,3,35,4,1,1,Arsenal,2019-11-23 Arsenal-Southampton,ENG-EPL,19-20,19a8b14e
f874dd44,Héctor Bellerín,2,ESP,"WB,RB",24-249,82,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.0,0,0,41,54,75.9,2,30,1,3,2,Arsenal,2019-11-23 Arsenal-Southampton,ENG-EPL,19-20,19a8b14e
48a5a5d6,Gabriel Martinelli,35,BRA,LW,18-158,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,2,1,1,Arsenal,2019-11-23 Arsenal-Southampton,ENG-EPL,19-20,19a8b14e
