id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,18,FRA,FW,31-135,60,0,1,0,0,6,1,0,0,44,0,1,0,0.5,0.5,0.3,1,1,19,33,57.6,3,22,3,3,2,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
129af0db,Álvaro Morata,9,ESP,FW,25-112,30,0,1,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.1,3,1,9,11,81.8,0,11,2,0,0,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
a39bb753,Eden Hazard,10,BEL,AM,27-036,90,2,0,0,0,3,2,0,0,68,0,0,1,0.4,0.4,0.3,10,2,53,60,88.3,8,54,5,6,5,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
3ca7254a,Pedro,11,ESP,AM,30-199,79,0,0,0,0,1,0,0,0,57,5,2,0,0.1,0.1,0.1,7,0,32,45,71.1,5,38,3,6,5,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
8b9ebd03,Willian,22,BRA,AM,29-187,11,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,9,0,0,0,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
b9fbae28,N'Golo Kanté,7,FRA,CM,26-320,90,0,0,0,0,0,0,0,0,60,4,1,1,0.0,0.0,0.0,3,0,50,54,92.6,3,36,3,2,2,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
33508c78,Cesc Fàbregas,4,ESP,CM,30-284,90,0,0,0,0,0,0,0,0,109,3,1,0,0.0,0.0,0.1,4,0,89,101,88.1,8,62,2,0,0,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
7fe90ccd,Davide Zappacosta,21,ITA,WB,25-246,90,0,0,0,0,2,2,0,0,63,3,0,0,0.3,0.3,0.0,2,1,39,47,83.0,1,31,2,4,3,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
e726e11e,Victor Moses,15,NGA,WB,27-062,90,1,0,0,0,4,2,0,0,55,2,0,1,0.5,0.5,0.1,3,1,28,44,63.6,2,33,8,2,1,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
18b896d6,Antonio Rüdiger,2,GER,CB,24-346,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,0,0,53,60,88.3,1,44,4,0,0,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
