id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64f69877,Kevin Volland,31,GER,"FW,LW",26-250,80,0,0,0,0,3,2,0,0,24,1,0,1,0.9,0.9,0.0,1,1,12,16,75.0,2,9,2,1,0,Bayer Leverkusen,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
53070b63,Paulinho,7,BRA,LW,18-265,10,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,1,1,Bayer Leverkusen,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
3a233281,Leon Bailey,9,JAM,"LW,RW",21-240,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.4,3,0,25,40,62.5,6,27,6,7,6,Bayer Leverkusen,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
fed7cb61,Kai Havertz,29,GER,"RW,RM",19-299,90,2,0,1,1,1,1,0,0,63,0,0,2,0.8,0.0,0.0,2,0,40,50,80.0,3,35,3,4,2,Bayer Leverkusen,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
a167537f,Julian Brandt,10,GER,LM,22-339,90,0,0,0,0,1,0,0,0,65,1,1,2,0.1,0.1,0.5,4,1,37,56,66.1,6,34,1,1,1,Bayer Leverkusen,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
69374ff5,Julian Baumgartlinger,15,AUT,CM,31-094,71,0,1,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,1,1,46,50,92.0,3,19,0,0,0,Bayer Leverkusen,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
834d0be5,Lucas Alario,13,ARG,FW,26-180,19,0,0,0,0,1,0,0,0,9,0,0,0,0.3,0.3,0.0,0,0,5,8,62.5,0,4,0,0,0,Bayer Leverkusen,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
56413b1f,Charles Aránguiz,20,CHI,"RM,CM",29-354,90,0,0,0,0,1,0,1,0,90,6,1,2,0.0,0.0,0.0,2,1,54,74,73.0,9,31,1,2,0,Bayer Leverkusen,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
f9acca3a,Wendell,18,BRA,LB,25-260,90,0,0,0,0,0,0,0,0,96,2,0,1,0.0,0.0,0.3,1,0,74,87,85.1,5,37,1,1,1,Bayer Leverkusen,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
070ec0b1,Sven Bender,5,GER,CB,29-344,90,0,0,0,0,1,0,0,0,80,0,2,0,0.0,0.0,0.0,0,0,71,74,95.9,4,38,0,0,0,Bayer Leverkusen,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
bd142efb,Jonathan Tah,4,GER,CB,23-054,90,0,0,0,0,0,0,1,0,85,1,1,1,0.0,0.0,0.0,0,0,64,74,86.5,3,35,0,0,0,Bayer Leverkusen,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
30c220c3,Mitchell Weiser,23,GER,RB,24-350,90,0,0,0,0,0,0,0,0,80,4,2,0,0.0,0.0,0.1,1,0,50,67,74.6,4,30,2,4,1,Bayer Leverkusen,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-133,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,40,49,81.6,0,34,0,0,0,Bayer Leverkusen,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
49fe9070,Timo Werner,11,GER,FW,23-031,90,1,1,0,0,4,1,0,0,35,1,0,2,0.3,0.3,0.4,2,2,16,23,69.6,1,19,3,4,3,RB Leipzig,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
e280527c,Marcel Sabitzer,7,AUT,"FW,CM,LM",25-020,90,1,0,0,0,1,1,0,0,53,1,2,0,0.1,0.1,0.0,1,0,28,43,65.1,6,35,2,2,1,RB Leipzig,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
9a2e0ccc,Emil Forsberg,10,SWE,"AM,LM",27-165,84,1,1,1,1,0,0,0,0,27,0,0,0,0.8,0.0,0.1,3,2,11,22,50.0,4,18,1,0,0,RB Leipzig,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
dc3fa3b5,Diego Demme,31,GER,CM,27-136,6,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,1,1,0,RB Leipzig,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
92432bc6,Amadou Haidara,8,MLI,LM,21-065,45,0,0,0,0,0,0,0,0,28,1,0,4,0.0,0.0,0.0,1,1,18,23,78.3,2,12,0,2,2,RB Leipzig,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
dc62b55d,Matheus Cunha,20,BRA,"FW,RM",19-314,45,1,0,0,0,2,1,0,0,20,0,0,0,0.4,0.4,0.1,3,1,5,10,50.0,2,15,3,3,3,RB Leipzig,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
b825a650,Kevin Kampl,44,SVN,"CM,DM",28-179,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,0,0,40,46,87.0,5,27,0,0,0,RB Leipzig,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
c1b7847c,Konrad Laimer,27,AUT,"RM,RB",21-314,90,0,0,0,0,0,0,0,0,52,5,2,3,0.0,0.0,0.0,2,1,25,38,65.8,5,21,2,3,3,RB Leipzig,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
8ff2354e,Marcel Halstenberg,23,GER,LB,27-191,90,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.0,0,0,44,66,66.7,0,25,4,1,0,RB Leipzig,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
20030c06,Willi Orban,4,HUN,CB,26-154,90,0,0,0,0,0,0,1,0,51,4,3,2,0.0,0.0,0.0,0,0,23,33,69.7,2,11,0,0,0,RB Leipzig,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-316,90,0,0,0,0,0,0,0,0,37,3,2,1,0.0,0.0,0.0,0,0,20,27,74.1,1,20,2,0,0,RB Leipzig,2019-04-06 Leverkusen-RB Leipzig,GER-BL1,18-19,08c9f762
